0 0
0.000976562 0.00154826
0.00292969 0.00464476
0.00488281 0.00774122
0.00683594 0.0108376
0.00878906 0.0139338
0.0107422 0.01703
0.0126953 0.0201259
0.0146484 0.0232216
0.0166016 0.0263171
0.0185547 0.0294123
0.0205078 0.0325071
0.0224609 0.0356017
0.0244141 0.0386958
0.0263672 0.0417895
0.0283203 0.0448828
0.0302734 0.0479757
0.0322266 0.051068
0.0341797 0.0541598
0.0361328 0.057251
0.0380859 0.0603416
0.0400391 0.0634315
0.0419922 0.0665208
0.0439453 0.0696094
0.0458984 0.0726973
0.0478516 0.0757844
0.0498047 0.0788707
0.0517578 0.0819561
0.0537109 0.0850407
0.0556641 0.0881245
0.0576172 0.0912073
0.0595703 0.0942891
0.0615234 0.09737
0.0634766 0.10045
0.0654297 0.103529
0.0673828 0.106606
0.0693359 0.109683
0.0712891 0.112758
0.0732422 0.115833
0.0751953 0.118906
0.0771484 0.121978
0.0791016 0.125048
0.0810547 0.128118
0.0830078 0.131186
0.0849609 0.134253
0.0869141 0.137318
0.0888672 0.140382
0.0908203 0.143444
0.0927734 0.146505
0.0947266 0.149565
0.0966797 0.152623
0.0986328 0.15568
0.100586 0.158734
0.102539 0.161788
0.104492 0.164839
0.106445 0.16789
0.108398 0.170938
0.110352 0.173985
0.112305 0.17703
0.114258 0.180073
0.116211 0.183114
0.118164 0.186154
0.120117 0.189191
0.12207 0.192227
0.124023 0.195261
0.125977 0.198293
0.12793 0.201323
0.129883 0.204352
0.131836 0.207378
0.133789 0.210402
0.135742 0.213424
0.137695 0.216444
0.139648 0.219462
0.141602 0.222478
0.143555 0.225492
0.145508 0.228503
0.147461 0.231513
0.149414 0.23452
0.151367 0.237525
0.15332 0.240527
0.155273 0.243528
0.157227 0.246526
0.15918 0.249522
0.161133 0.252515
0.163086 0.255506
0.165039 0.258495
0.166992 0.261481
0.168945 0.264465
0.170898 0.267447
0.172852 0.270426
0.174805 0.273402
0.176758 0.276376
0.178711 0.279347
0.180664 0.282316
0.182617 0.285283
0.18457 0.288246
0.186523 0.291207
0.188477 0.294166
0.19043 0.297122
0.192383 0.300075
0.194336 0.303025
0.196289 0.305973
0.198242 0.308918
0.200195 0.31186
0.202148 0.3148
0.204102 0.317736
0.206055 0.32067
0.208008 0.323601
0.209961 0.326529
0.211914 0.329455
0.213867 0.332377
0.21582 0.335297
0.217773 0.338213
0.219727 0.341127
0.22168 0.344038
0.223633 0.346945
0.225586 0.34985
0.227539 0.352752
0.229492 0.355651
0.231445 0.358546
0.233398 0.361439
0.235352 0.364329
0.237305 0.367215
0.239258 0.370098
0.241211 0.372979
0.243164 0.375856
0.245117 0.378729
0.24707 0.3816
0.249023 0.384468
0.250977 0.387332
0.25293 0.390193
0.254883 0.393051
0.256836 0.395905
0.258789 0.398757
0.260742 0.401604
0.262695 0.404449
0.264648 0.40729
0.266602 0.410128
0.268555 0.412963
0.270508 0.415794
0.272461 0.418622
0.274414 0.421446
0.276367 0.424267
0.27832 0.427085
0.280273 0.429899
0.282227 0.432709
0.28418 0.435516
0.286133 0.43832
0.288086 0.44112
0.290039 0.443916
0.291992 0.446709
0.293945 0.449498
0.295898 0.452284
0.297852 0.455066
0.299805 0.457844
0.301758 0.460619
0.303711 0.46339
0.305664 0.466157
0.307617 0.468921
0.30957 0.471681
0.311523 0.474437
0.313477 0.477189
0.31543 0.479938
0.317383 0.482683
0.319336 0.485424
0.321289 0.488161
0.323242 0.490894
0.325195 0.493624
0.327148 0.496349
0.329102 0.499071
0.331055 0.501789
0.333008 0.504503
0.334961 0.507213
0.336914 0.509919
0.338867 0.512621
0.34082 0.515319
0.342773 0.518012
0.344727 0.520702
0.34668 0.523388
0.348633 0.52607
0.350586 0.528747
0.352539 0.531421
0.354492 0.53409
0.356445 0.536756
0.358398 0.539417
0.360352 0.542073
0.362305 0.544726
0.364258 0.547374
0.366211 0.550019
0.368164 0.552658
0.370117 0.555294
0.37207 0.557925
0.374023 0.560552
0.375977 0.563175
0.37793 0.565793
0.379883 0.568406
0.381836 0.571016
0.383789 0.573621
0.385742 0.576221
0.387695 0.578817
0.389648 0.581409
0.391602 0.583996
0.393555 0.586578
0.395508 0.589156
0.397461 0.591729
0.399414 0.594298
0.401367 0.596862
0.40332 0.599421
0.405273 0.601976
0.407227 0.604526
0.40918 0.607071
0.411133 0.609611
0.413086 0.612147
0.415039 0.614678
0.416992 0.617204
0.418945 0.619725
0.420898 0.622241
0.422852 0.624753
0.424805 0.62726
0.426758 0.629761
0.428711 0.632258
0.430664 0.634749
0.432617 0.637236
0.43457 0.639718
0.436523 0.642194
0.438477 0.644666
0.44043 0.647132
0.442383 0.649593
0.444336 0.652049
0.446289 0.6545
0.448242 0.656946
0.450195 0.659386
0.452148 0.661821
0.454102 0.664251
0.456055 0.666675
0.458008 0.669094
0.459961 0.671508
0.461914 0.673916
0.463867 0.676319
0.46582 0.678716
0.467773 0.681108
0.469727 0.683494
0.47168 0.685875
0.473633 0.68825
0.475586 0.690619
0.477539 0.692983
0.479492 0.695341
0.481445 0.697693
0.483398 0.70004
0.485352 0.702381
0.487305 0.704716
0.489258 0.707045
0.491211 0.709368
0.493164 0.711686
0.495117 0.713997
0.49707 0.716302
0.499023 0.718602
0.500977 0.720895
0.50293 0.723182
0.504883 0.725463
0.506836 0.727738
0.508789 0.730007
0.510742 0.732269
0.512695 0.734526
0.514648 0.736775
0.516602 0.739019
0.518555 0.741256
0.520508 0.743487
0.522461 0.745711
0.524414 0.747929
0.526367 0.75014
0.52832 0.752345
0.530273 0.754543
0.532227 0.756734
0.53418 0.758919
0.536133 0.761097
0.538086 0.763268
0.540039 0.765433
0.541992 0.76759
0.543945 0.769741
0.545898 0.771884
0.547852 0.774021
0.549805 0.77615
0.551758 0.778273
0.553711 0.780388
0.555664 0.782496
0.557617 0.784597
0.55957 0.786691
0.561523 0.788777
0.563477 0.790856
0.56543 0.792928
0.567383 0.794992
0.569336 0.797049
0.571289 0.799098
0.573242 0.801139
0.575195 0.803173
0.577148 0.805199
0.579102 0.807217
0.581055 0.809227
0.583008 0.81123
0.584961 0.813224
0.586914 0.815211
0.588867 0.817189
0.59082 0.81916
0.592773 0.821122
0.594727 0.823076
0.59668 0.825022
0.598633 0.826959
0.600586 0.828888
0.602539 0.830809
0.604492 0.832721
0.606445 0.834624
0.608398 0.836519
0.610352 0.838405
0.612305 0.840283
0.614258 0.842151
0.616211 0.844011
0.618164 0.845861
0.620117 0.847703
0.62207 0.849535
0.624023 0.851359
0.625977 0.853173
0.62793 0.854977
0.629883 0.856773
0.631836 0.858559
0.633789 0.860335
0.635742 0.862102
0.637695 0.863859
0.639648 0.865606
0.641602 0.867343
0.643555 0.869071
0.645508 0.870788
0.647461 0.872495
0.649414 0.874193
0.651367 0.87588
0.65332 0.877556
0.655273 0.879222
0.657227 0.880878
0.65918 0.882523
0.661133 0.884157
0.663086 0.885781
0.665039 0.887393
0.666992 0.888995
0.668945 0.890586
0.670898 0.892165
0.672852 0.893733
0.674805 0.89529
0.676758 0.896836
0.678711 0.898369
0.680664 0.899891
0.682617 0.901402
0.68457 0.9029
0.686523 0.904386
0.688477 0.905861
0.69043 0.907323
0.692383 0.908773
0.694336 0.91021
0.696289 0.911634
0.698242 0.913046
0.700195 0.914446
0.702148 0.915832
0.704102 0.917205
0.706055 0.918565
0.708008 0.919911
0.709961 0.921245
0.711914 0.922564
0.713867 0.92387
0.71582 0.925162
0.717773 0.92644
0.719727 0.927703
0.72168 0.928953
0.723633 0.930188
0.725586 0.931408
0.727539 0.932613
0.729492 0.933804
0.731445 0.934979
0.733398 0.936139
0.735352 0.937284
0.737305 0.938413
0.739258 0.939526
0.741211 0.940624
0.743164 0.941705
0.745117 0.94277
0.74707 0.943818
0.749023 0.94485
0.750977 0.945864
0.75293 0.946862
0.754883 0.947842
0.756836 0.948805
0.758789 0.94975
0.760742 0.950677
0.762695 0.951586
0.764648 0.952476
0.766602 0.953348
0.768555 0.9542
0.770508 0.955034
0.772461 0.955848
0.774414 0.956643
0.776367 0.957418
0.77832 0.958172
0.780273 0.958906
0.782227 0.95962
0.78418 0.960312
0.786133 0.960983
0.788086 0.961633
0.790039 0.96226
0.791992 0.962865
0.793945 0.963448
0.795898 0.964008
0.797852 0.964544
0.799805 0.965057
0.801758 0.965546
0.803711 0.966011
0.805664 0.966451
0.807617 0.966866
0.80957 0.967255
0.811523 0.967618
0.813477 0.967955
0.81543 0.968266
0.817383 0.968549
0.819336 0.968804
0.821289 0.969031
0.823242 0.969229
0.825195 0.969398
0.827148 0.969538
0.829102 0.969647
0.831055 0.969725
0.833008 0.969772
0.834961 0.969786
0.836914 0.969768
0.838867 0.969717
0.84082 0.969631
0.842773 0.969511
0.844727 0.969355
0.84668 0.969163
0.848633 0.968934
0.850586 0.968667
0.852539 0.968362
0.854492 0.968016
0.856445 0.96763
0.858398 0.967202
0.860352 0.966732
0.862305 0.966218
0.864258 0.965659
0.866211 0.965053
0.868164 0.964401
0.870117 0.963699
0.87207 0.962947
0.874023 0.962143
0.875977 0.961286
0.87793 0.960374
0.879883 0.959404
0.881836 0.958376
0.883789 0.957287
0.885742 0.956134
0.887695 0.954915
0.889648 0.953627
0.891602 0.952269
0.893555 0.950835
0.895508 0.949324
0.897461 0.947731
0.899414 0.946053
0.901367 0.944284
0.90332 0.94242
0.905273 0.940456
0.907227 0.938386
0.90918 0.936202
0.911133 0.933899
0.913086 0.931467
0.915039 0.928898
0.916992 0.926181
0.918945 0.923306
0.920898 0.920259
0.922852 0.917027
0.924805 0.913592
0.926758 0.909938
0.928711 0.906043
0.930664 0.901886
0.932617 0.897438
0.93457 0.892673
0.936523 0.887555
0.938477 0.882047
0.94043 0.876107
0.942383 0.869687
0.944336 0.862733
0.946289 0.855182
0.948242 0.846968
0.950195 0.838011
0.952148 0.828227
0.954102 0.817518
0.956055 0.805778
0.958008 0.792889
0.959961 0.778722
0.961914 0.763137
0.963867 0.745981
0.96582 0.727095
0.967773 0.706308
0.969727 0.683446
0.97168 0.658334
0.973633 0.630799
0.975586 0.600677
0.977539 0.567823
0.979492 0.532119
0.981445 0.49348
0.983398 0.451871
0.985352 0.40731
0.987305 0.359886
0.989258 0.309757
0.991211 0.25716
0.993164 0.202412
0.995117 0.1459
0.99707 0.088079
0.999023 0.0294506
1 0
