0 0
0.000976562 0.00115959
0.00292969 0.00347878
0.00488281 0.00579795
0.00683594 0.00811709
0.00878906 0.0104362
0.0107422 0.0127553
0.0126953 0.0150743
0.0146484 0.0173932
0.0166016 0.0197121
0.0185547 0.0220309
0.0205078 0.0243495
0.0224609 0.0266681
0.0244141 0.0289866
0.0263672 0.0313049
0.0283203 0.0336231
0.0302734 0.0359412
0.0322266 0.0382591
0.0341797 0.0405768
0.0361328 0.0428944
0.0380859 0.0452118
0.0400391 0.0475289
0.0419922 0.0498459
0.0439453 0.0521627
0.0458984 0.0544792
0.0478516 0.0567955
0.0498047 0.0591116
0.0517578 0.0614274
0.0537109 0.0637429
0.0556641 0.0660582
0.0576172 0.0683731
0.0595703 0.0706878
0.0615234 0.0730022
0.0634766 0.0753163
0.0654297 0.07763
0.0673828 0.0799434
0.0693359 0.0822565
0.0712891 0.0845692
0.0732422 0.0868815
0.0751953 0.0891935
0.0771484 0.0915051
0.0791016 0.0938163
0.0810547 0.0961271
0.0830078 0.0984375
0.0849609 0.100747
0.0869141 0.103057
0.0888672 0.105366
0.0908203 0.107675
0.0927734 0.109983
0.0947266 0.112291
0.0966797 0.114598
0.0986328 0.116905
0.100586 0.119211
0.102539 0.121517
0.104492 0.123822
0.106445 0.126127
0.108398 0.128431
0.110352 0.130734
0.112305 0.133037
0.114258 0.13534
0.116211 0.137642
0.118164 0.139943
0.120117 0.142244
0.12207 0.144544
0.124023 0.146844
0.125977 0.149143
0.12793 0.151441
0.129883 0.153739
0.131836 0.156036
0.133789 0.158332
0.135742 0.160628
0.137695 0.162923
0.139648 0.165217
0.141602 0.167511
0.143555 0.169804
0.145508 0.172096
0.147461 0.174388
0.149414 0.176679
0.151367 0.178969
0.15332 0.181258
0.155273 0.183547
0.157227 0.185835
0.15918 0.188122
0.161133 0.190408
0.163086 0.192694
0.165039 0.194978
0.166992 0.197262
0.168945 0.199545
0.170898 0.201828
0.172852 0.204109
0.174805 0.20639
0.176758 0.208669
0.178711 0.210948
0.180664 0.213226
0.182617 0.215504
0.18457 0.21778
0.186523 0.220055
0.188477 0.22233
0.19043 0.224604
0.192383 0.226876
0.194336 0.229148
0.196289 0.231419
0.198242 0.233689
0.200195 0.235958
0.202148 0.238226
0.204102 0.240493
0.206055 0.242759
