0 0
0.000976562 0.00123191
0.00292969 0.00369573
0.00488281 0.00615952
0.00683594 0.00862329
0.00878906 0.011087
0.0107422 0.0135507
0.0126953 0.0160143
0.0146484 0.0184778
0.0166016 0.0209412
0.0185547 0.0234045
0.0205078 0.0258677
0.0224609 0.0283307
0.0244141 0.0307936
0.0263672 0.0332563
0.0283203 0.0357189
0.0302734 0.0381813
0.0322266 0.0406435
0.0341797 0.0431054
0.0361328 0.0455672
0.0380859 0.0480287
0.0400391 0.0504899
0.0419922 0.0529509
0.0439453 0.0554116
0.0458984 0.0578721
0.0478516 0.0603322
0.0498047 0.062792
0.0517578 0.0652515
0.0537109 0.0677107
0.0556641 0.0701695
0.0576172 0.0726279
0.0595703 0.0750859
0.0615234 0.0775436
0.0634766 0.0800009
0.0654297 0.0824578
0.0673828 0.0849142
0.0693359 0.0873702
0.0712891 0.0898257
0.0732422 0.0922808
0.0751953 0.0947354
0.0771484 0.0971895
0.0791016 0.0996431
0.0810547 0.102096
0.0830078 0.104549
0.0849609 0.107001
0.0869141 0.109452
0.0888672 0.111903
0.0908203 0.114354
0.0927734 0.116803
0.0947266 0.119253
0.0966797 0.121701
0.0986328 0.124149
0.100586 0.126596
0.102539 0.129043
0.104492 0.131489
0.106445 0.133935
0.108398 0.136379
0.110352 0.138823
0.112305 0.141266
0.114258 0.143709
0.116211 0.146151
0.118164 0.148592
0.120117 0.151032
0.12207 0.153472
0.124023 0.155911
0.125977 0.158349
0.12793 0.160786
0.129883 0.163222
0.131836 0.165658
0.133789 0.168093
0.135742 0.170527
0.137695 0.17296
0.139648 0.175392
0.141602 0.177823
0.143555 0.180254
0.145508 0.182683
0.147461 0.185112
0.149414 0.18754
0.151367 0.189967
0.15332 0.192392
0.155273 0.194817
0.157227 0.197241
0.15918 0.199664
0.161133 0.202086
0.163086 0.204507
0.165039 0.206927
0.166992 0.209346
0.168945 0.211764
0.170898 0.214181
0.172852 0.216597
0.174805 0.219012
0.176758 0.221426
0.178711 0.223838
0.180664 0.22625
0.182617 0.22866
0.18457 0.23107
0.186523 0.233478
0.188477 0.235885
0.19043 0.238291
0.192383 0.240696
0.194336 0.2431
0.196289 0.245502
0.198242 0.247904
0.200195 0.250304
0.202148 0.252703
0.204102 0.255101
0.206055 0.257497
0.208008 0.259892
0.209961 0.262287
0.211914 0.264679
0.213867 0.267071
0.21582 0.269461
0.217773 0.27185
0.219727 0.274238
0.22168 0.276625
0.223633 0.27901
0.225586 0.281394
0.227539 0.283776
0.229492 0.286157
0.231445 0.288537
0.233398 0.290916
0.235352 0.293293
0.237305 0.295668
0.239258 0.298043
0.241211 0.300416
0.243164 0.302787
0.245117 0.305158
0.24707 0.307526
0.249023 0.309894
0.250977 0.31226
0.25293 0.314624
0.254883 0.316987
0.256836 0.319349
0.258789 0.321709
0.260742 0.324068
0.262695 0.326425
0.264648 0.32878
0.266602 0.331134
0.268555 0.333487
0.270508 0.335838
0.272461 0.338188
0.274414 0.340536
0.276367 0.342882
0.27832 0.345227
0.280273 0.34757
0.282227 0.349912
0.28418 0.352252
0.286133 0.354591
0.288086 0.356928
0.290039 0.359263
0.291992 0.361597
0.293945 0.363929
0.295898 0.36626
0.297852 0.368589
0.299805 0.370916
0.301758 0.373241
0.303711 0.375565
0.305664 0.377887
0.307617 0.380208
0.30957 0.382527
0.311523 0.384844
0.313477 0.387159
0.31543 0.389473
0.317383 0.391785
0.319336 0.394095
0.321289 0.396403
0.323242 0.39871
0.325195 0.401015
0.327148 0.403318
0.329102 0.405619
0.331055 0.407919
0.333008 0.410217
0.334961 0.412513
0.336914 0.414807
0.338867 0.417099
0.34082 0.419389
0.342773 0.421678
0.344727 0.423965
0.34668 0.42625
0.348633 0.428533
0.350586 0.430814
0.352539 0.433093
0.354492 0.43537
0.356445 0.437646
0.358398 0.439919
0.360352 0.442191
0.362305 0.444461
0.364258 0.446728
0.366211 0.448994
0.368164 0.451258
0.370117 0.45352
0.37207 0.45578
0.374023 0.458037
0.375977 0.460293
0.37793 0.462547
0.379883 0.464799
0.381836 0.467049
0.383789 0.469296
0.385742 0.471542
0.387695 0.473786
0.389648 0.476027
0.391602 0.478267
0.393555 0.480504
0.395508 0.48274
0.397461 0.484973
0.399414 0.487204
0.401367 0.489433
0.40332 0.49166
0.405273 0.493885
0.407227 0.496107
0.40918 0.498328
0.411133 0.500546
0.413086 0.502762
0.415039 0.504976
0.416992 0.507188
0.418945 0.509397
0.420898 0.511605
0.422852 0.51381
0.424805 0.516012
0.426758 0.518213
0.428711 0.520411
0.430664 0.522607
0.432617 0.524801
0.43457 0.526992
0.436523 0.529182
0.438477 0.531368
0.44043 0.533553
0.442383 0.535735
0.444336 0.537915
0.446289 0.540092
0.448242 0.542267
0.450195 0.54444
0.452148 0.54661
0.454102 0.548778
0.456055 0.550944
0.458008 0.553107
0.459961 0.555267
0.461914 0.557426
0.463867 0.559581
0.46582 0.561735
0.467773 0.563885
0.469727 0.566034
0.47168 0.568179
0.473633 0.570323
0.475586 0.572463
0.477539 0.574602
0.479492 0.576737
0.481445 0.57887
0.483398 0.581001
0.485352 0.583129
0.487305 0.585254
0.489258 0.587377
0.491211 0.589497
0.493164 0.591614
0.495117 0.593729
0.49707 0.595841
0.499023 0.59795
0.500977 0.600057
0.50293 0.602161
0.504883 0.604262
0.506836 0.606361
0.508789 0.608456
0.510742 0.610549
0.512695 0.61264
0.514648 0.614727
0.516602 0.616812
0.518555 0.618894
0.520508 0.620972
0.522461 0.623049
0.524414 0.625122
0.526367 0.627192
0.52832 0.62926
0.530273 0.631324
0.532227 0.633386
0.53418 0.635445
0.536133 0.6375
0.538086 0.639553
0.540039 0.641603
0.541992 0.64365
0.543945 0.645694
0.545898 0.647734
0.547852 0.649772
0.549805 0.651807
0.551758 0.653838
0.553711 0.655867
0.555664 0.657892
0.557617 0.659914
0.55957 0.661933
0.561523 0.663949
0.563477 0.665962
0.56543 0.667972
0.567383 0.669978
0.569336 0.671981
0.571289 0.673981
0.573242 0.675977
0.575195 0.67797
0.577148 0.67996
0.579102 0.681947
0.581055 0.68393
0.583008 0.68591
0.584961 0.687886
0.586914 0.68986
0.588867 0.691829
0.59082 0.693795
0.592773 0.695758
0.594727 0.697717
0.59668 0.699673
0.598633 0.701625
0.600586 0.703574
0.602539 0.705519
0.604492 0.707461
0.606445 0.709399
0.608398 0.711333
0.610352 0.713263
0.612305 0.71519
0.614258 0.717114
0.616211 0.719033
0.618164 0.720949
0.620117 0.722861
0.62207 0.724769
0.624023 0.726673
0.625977 0.728574
0.62793 0.730471
0.629883 0.732363
0.631836 0.734252
0.633789 0.736137
0.635742 0.738018
0.637695 0.739895
0.639648 0.741768
0.641602 0.743637
0.643555 0.745502
0.645508 0.747363
0.647461 0.749219
0.649414 0.751072
0.651367 0.75292
0.65332 0.754764
0.655273 0.756604
0.657227 0.75844
0.65918 0.760271
0.661133 0.762098
0.663086 0.763921
0.665039 0.765739
0.666992 0.767553
0.668945 0.769363
0.670898 0.771168
0.672852 0.772968
0.674805 0.774764
0.676758 0.776555
0.678711 0.778342
0.680664 0.780124
0.682617 0.781902
0.68457 0.783675
0.686523 0.785443
0.688477 0.787206
0.69043 0.788965
0.692383 0.790718
0.694336 0.792467
0.696289 0.794211
0.698242 0.79595
0.700195 0.797684
0.702148 0.799413
0.704102 0.801137
0.706055 0.802856
0.708008 0.80457
0.709961 0.806278
0.711914 0.807982
0.713867 0.80968
0.71582 0.811372
0.717773 0.81306
0.719727 0.814742
0.72168 0.816419
0.723633 0.81809
0.725586 0.819756
0.727539 0.821416
0.729492 0.82307
0.731445 0.824719
0.733398 0.826362
0.735352 0.828
0.737305 0.829631
0.739258 0.831257
0.741211 0.832877
0.743164 0.834491
0.745117 0.836099
0.74707 0.837701
0.749023 0.839297
0.750977 0.840887
0.75293 0.84247
0.754883 0.844048
0.756836 0.845619
0.758789 0.847183
0.760742 0.848741
0.762695 0.850293
0.764648 0.851838
0.766602 0.853377
0.768555 0.854909
0.770508 0.856434
0.772461 0.857952
0.774414 0.859464
0.776367 0.860968
0.77832 0.862466
0.780273 0.863957
0.782227 0.86544
0.78418 0.866916
0.786133 0.868385
0.788086 0.869847
0.790039 0.871301
0.791992 0.872748
0.793945 0.874187
0.795898 0.875619
0.797852 0.877043
0.799805 0.878459
0.801758 0.879867
0.803711 0.881267
0.805664 0.882659
0.807617 0.884043
0.80957 0.885419
0.811523 0.886786
0.813477 0.888145
0.81543 0.889496
0.817383 0.890838
0.819336 0.892171
0.821289 0.893495
0.823242 0.894811
0.825195 0.896117
0.827148 0.897414
0.829102 0.898703
0.831055 0.899981
0.833008 0.901251
0.834961 0.90251
0.836914 0.90376
0.838867 0.905001
0.84082 0.906231
0.842773 0.907451
0.844727 0.908661
0.84668 0.90986
0.848633 0.91105
0.850586 0.912228
0.852539 0.913396
0.854492 0.914552
0.856445 0.915698
0.858398 0.916832
0.860352 0.917955
0.862305 0.919066
0.864258 0.920165
0.866211 0.921252
0.868164 0.922327
0.870117 0.92339
0.87207 0.924439
0.874023 0.925476
0.875977 0.926499
0.87793 0.927509
0.879883 0.928505
0.881836 0.929487
0.883789 0.930454
0.885742 0.931406
0.887695 0.932343
0.889648 0.933263
0.891602 0.934167
0.893555 0.935054
0.895508 0.935922
0.897461 0.936772
0.899414 0.937603
0.901367 0.938412
0.90332 0.939199
0.905273 0.939963
0.907227 0.940701
0.90918 0.941412
