0 0
0.000976562 0.00122722
0.00292969 0.00368166
0.00488281 0.00613608
0.00683594 0.00859047
0.00878906 0.0110448
0.0107422 0.0134991
0.0126953 0.0159533
0.0146484 0.0184075
0.0166016 0.0208615
0.0185547 0.0233154
0.0205078 0.0257692
0.0224609 0.0282229
0.0244141 0.0306765
0.0263672 0.0331298
0.0283203 0.035583
0.0302734 0.0380361
0.0322266 0.0404889
0.0341797 0.0429415
0.0361328 0.0453939
0.0380859 0.0478461
0.0400391 0.050298
0.0419922 0.0527496
0.0439453 0.055201
0.0458984 0.0576521
0.0478516 0.0601029
0.0498047 0.0625534
0.0517578 0.0650036
0.0537109 0.0674535
0.0556641 0.069903
0.0576172 0.0723521
0.0595703 0.0748009
0.0615234 0.0772493
0.0634766 0.0796973
0.0654297 0.0821449
0.0673828 0.084592
0.0693359 0.0870388
0.0712891 0.0894851
0.0732422 0.0919309
0.0751953 0.0943763
0.0771484 0.0968212
0.0791016 0.0992656
0.0810547 0.101709
0.0830078 0.104153
0.0849609 0.106596
0.0869141 0.109038
0.0888672 0.11148
0.0908203 0.113921
0.0927734 0.116362
0.0947266 0.118802
0.0966797 0.121241
0.0986328 0.12368
0.100586 0.126118
0.102539 0.128556
0.104492 0.130992
0.106445 0.133429
0.108398 0.135864
0.110352 0.138299
0.112305 0.140733
0.114258 0.143167
0.116211 0.1456
0.118164 0.148032
0.120117 0.150463
0.12207 0.152894
0.124023 0.155323
0.125977 0.157753
0.12793 0.160181
0.129883 0.162608
0.131836 0.165035
0.133789 0.167461
0.135742 0.169886
0.137695 0.17231
0.139648 0.174733
0.141602 0.177156
0.143555 0.179577
0.145508 0.181998
0.147461 0.184418
0.149414 0.186837
0.151367 0.189255
0.15332 0.191672
0.155273 0.194088
0.157227 0.196503
0.15918 0.198917
0.161133 0.201331
0.163086 0.203743
0.165039 0.206154
0.166992 0.208564
0.168945 0.210974
0.170898 0.213382
0.172852 0.215789
0.174805 0.218195
0.176758 0.220601
0.178711 0.223005
0.180664 0.225408
0.182617 0.22781
0.18457 0.23021
0.186523 0.23261
0.188477 0.235009
0.19043 0.237406
0.192383 0.239803
0.194336 0.242198
0.196289 0.244592
0.198242 0.246985
0.200195 0.249376
0.202148 0.251767
0.204102 0.254156
0.206055 0.256545
0.208008 0.258931
0.209961 0.261317
0.211914 0.263702
0.213867 0.266085
0.21582 0.268467
0.217773 0.270848
0.219727 0.273227
0.22168 0.275605
0.223633 0.277982
0.225586 0.280358
0.227539 0.282732
0.229492 0.285105
0.231445 0.287477
0.233398 0.289847
0.235352 0.292217
0.237305 0.294584
0.239258 0.296951
0.241211 0.299315
0.243164 0.301679
0.245117 0.304041
0.24707 0.306402
0.249023 0.308761
0.250977 0.311119
0.25293 0.313476
0.254883 0.315831
0.256836 0.318185
0.258789 0.320537
0.260742 0.322888
0.262695 0.325237
0.264648 0.327585
0.266602 0.329931
0.268555 0.332276
0.270508 0.334619
0.272461 0.336961
0.274414 0.339302
0.276367 0.34164
0.27832 0.343978
0.280273 0.346313
0.282227 0.348647
0.28418 0.35098
0.286133 0.353311
0.288086 0.35564
0.290039 0.357968
0.291992 0.360295
0.293945 0.362619
0.295898 0.364942
0.297852 0.367264
0.299805 0.369583
0.301758 0.371902
0.303711 0.374218
0.305664 0.376533
0.307617 0.378846
0.30957 0.381158
0.311523 0.383467
0.313477 0.385775
0.31543 0.388082
0.317383 0.390387
0.319336 0.39269
0.321289 0.394991
0.323242 0.39729
0.325195 0.399588
0.327148 0.401884
0.329102 0.404178
0.331055 0.406471
0.333008 0.408762
0.334961 0.411051
0.336914 0.413338
0.338867 0.415623
0.34082 0.417907
0.342773 0.420188
0.344727 0.422468
0.34668 0.424746
0.348633 0.427022
0.350586 0.429297
0.352539 0.431569
0.354492 0.43384
0.356445 0.436109
0.358398 0.438375
0.360352 0.44064
0.362305 0.442903
0.364258 0.445164
0.366211 0.447424
0.368164 0.449681
0.370117 0.451936
0.37207 0.454189
0.374023 0.456441
0.375977 0.45869
0.37793 0.460938
0.379883 0.463183
0.381836 0.465426
0.383789 0.467668
0.385742 0.469907
0.387695 0.472145
0.389648 0.47438
0.391602 0.476613
0.393555 0.478844
0.395508 0.481074
0.397461 0.483301
0.399414 0.485526
0.401367 0.487749
0.40332 0.489969
0.405273 0.492188
0.407227 0.494405
0.40918 0.496619
0.411133 0.498831
0.413086 0.501042
0.415039 0.50325
0.416992 0.505455
0.418945 0.507659
0.420898 0.509861
0.422852 0.51206
0.424805 0.514257
0.426758 0.516452
0.428711 0.518644
0.430664 0.520835
0.432617 0.523023
0.43457 0.525208
0.436523 0.527392
0.438477 0.529573
0.44043 0.531752
0.442383 0.533929
0.444336 0.536103
0.446289 0.538275
0.448242 0.540445
0.450195 0.542612
0.452148 0.544777
0.454102 0.54694
0.456055 0.5491
0.458008 0.551258
0.459961 0.553414
0.461914 0.555567
0.463867 0.557717
0.46582 0.559865
0.467773 0.562011
0.469727 0.564154
0.47168 0.566295
0.473633 0.568434
0.475586 0.570569
0.477539 0.572703
0.479492 0.574833
0.481445 0.576962
0.483398 0.579087
0.485352 0.581211
0.487305 0.583331
0.489258 0.585449
0.491211 0.587565
0.493164 0.589677
0.495117 0.591788
0.49707 0.593895
0.499023 0.596
0.500977 0.598102
0.50293 0.600202
0.504883 0.602299
0.506836 0.604393
0.508789 0.606484
0.510742 0.608573
0.512695 0.610659
0.514648 0.612742
0.516602 0.614823
0.518555 0.616901
0.520508 0.618975
0.522461 0.621048
0.524414 0.623117
0.526367 0.625183
0.52832 0.627247
0.530273 0.629308
0.532227 0.631365
0.53418 0.63342
