0 0
0.000976562 0.00086124
0.00292969 0.00258372
0.00488281 0.00430619
0.00683594 0.00602866
0.00878906 0.00775112
0.0107422 0.00947356
0.0126953 0.011196
0.0146484 0.0129184
0.0166016 0.0146408
0.0185547 0.0163631
0.0205078 0.0180855
0.0224609 0.0198078
0.0244141 0.02153
0.0263672 0.0232523
0.0283203 0.0249744
0.0302734 0.0266966
0.0322266 0.0284187
0.0341797 0.0301407
0.0361328 0.0318627
0.0380859 0.0335847
0.0400391 0.0353065
0.0419922 0.0370283
0.0439453 0.0387501
0.0458984 0.0404718
0.0478516 0.0421934
0.0498047 0.0439149
0.0517578 0.0456364
0.0537109 0.0473578
0.0556641 0.0490791
0.0576172 0.0508003
0.0595703 0.0525214
0.0615234 0.0542424
0.0634766 0.0559634
0.0654297 0.0576842
0.0673828 0.059405
0.0693359 0.0611256
0.0712891 0.0628461
0.0732422 0.0645666
0.0751953 0.0662869
0.0771484 0.0680071
0.0791016 0.0697271
0.0810547 0.0714471
0.0830078 0.0731669
0.0849609 0.0748866
0.0869141 0.0766062
0.0888672 0.0783256
0.0908203 0.0800449
0.0927734 0.0817641
0.0947266 0.0834831
0.0966797 0.085202
0.0986328 0.0869207
0.100586 0.0886393
0.102539 0.0903577
0.104492 0.0920759
0.106445 0.093794
0.108398 0.095512
0.110352 0.0972297
0.112305 0.0989474
0.114258 0.100665
0.116211 0.102382
0.118164 0.104099
0.120117 0.105816
0.12207 0.107533
0.124023 0.109249
0.125977 0.110966
0.12793 0.112682
0.129883 0.114398
0.131836 0.116113
0.133789 0.117829
0.135742 0.119544
0.137695 0.12126
0.139648 0.122974
0.141602 0.124689
0.143555 0.126404
0.145508 0.128118
0.147461 0.129832
0.149414 0.131546
0.151367 0.133259
0.15332 0.134973
0.155273 0.136686
0.157227 0.138399
0.15918 0.140112
0.161133 0.141824
0.163086 0.143536
0.165039 0.145248
0.166992 0.14696
0.168945 0.148671
0.170898 0.150383
0.172852 0.152093
0.174805 0.153804
0.176758 0.155515
0.178711 0.157225
0.180664 0.158935
0.182617 0.160644
0.18457 0.162353
0.186523 0.164063
0.188477 0.165771
0.19043 0.16748
0.192383 0.169188
0.194336 0.170896
0.196289 0.172603
0.198242 0.174311
0.200195 0.176018
0.202148 0.177725
0.204102 0.179431
0.206055 0.181137
0.208008 0.182843
0.209961 0.184548
0.211914 0.186254
0.213867 0.187958
0.21582 0.189663
0.217773 0.191367
0.219727 0.193071
0.22168 0.194775
0.223633 0.196478
0.225586 0.198181
0.227539 0.199883
0.229492 0.201586
0.231445 0.203287
0.233398 0.204989
0.235352 0.20669
0.237305 0.208391
0.239258 0.210091
0.241211 0.211792
0.243164 0.213491
0.245117 0.215191
0.24707 0.21689
0.249023 0.218589
0.250977 0.220287
0.25293 0.221985
0.254883 0.223682
0.256836 0.22538
0.258789 0.227076
0.260742 0.228773
0.262695 0.230469
0.264648 0.232165
0.266602 0.23386
0.268555 0.235555
0.270508 0.237249
0.272461 0.238943
0.274414 0.240637
0.276367 0.24233
0.27832 0.244023
0.280273 0.245716
0.282227 0.247408
0.28418 0.249099
0.286133 0.25079
0.288086 0.252481
0.290039 0.254172
0.291992 0.255862
0.293945 0.257551
0.295898 0.25924
0.297852 0.260929
