0 0
0.000976562 0.000910444
0.00292969 0.00273133
0.00488281 0.00455221
0.00683594 0.00637308
0.00878906 0.00819394
0.0107422 0.0100148
0.0126953 0.0118356
0.0146484 0.0136564
0.0166016 0.0154772
0.0185547 0.0172979
0.0205078 0.0191186
0.0224609 0.0209393
0.0244141 0.0227599
0.0263672 0.0245804
0.0283203 0.026401
0.0302734 0.0282214
0.0322266 0.0300418
0.0341797 0.0318622
0.0361328 0.0336824
0.0380859 0.0355026
0.0400391 0.0373228
0.0419922 0.0391428
0.0439453 0.0409628
0.0458984 0.0427827
0.0478516 0.0446025
0.0498047 0.0464222
0.0517578 0.0482418
0.0537109 0.0500613
0.0556641 0.0518808
0.0576172 0.0537001
0.0595703 0.0555192
0.0615234 0.0573383
0.0634766 0.0591573
0.0654297 0.0609761
0.0673828 0.0627948
0.0693359 0.0646134
0.0712891 0.0664319
0.0732422 0.0682502
0.0751953 0.0700683
0.0771484 0.0718864
0.0791016 0.0737042
0.0810547 0.075522
0.0830078 0.0773395
0.0849609 0.0791569
0.0869141 0.0809742
0.0888672 0.0827913
0.0908203 0.0846082
0.0927734 0.0864249
0.0947266 0.0882415
0.0966797 0.0900579
0.0986328 0.091874
0.100586 0.09369
0.102539 0.0955059
0.104492 0.0973215
0.106445 0.0991369
0.108398 0.100952
0.110352 0.102767
0.112305 0.104582
0.114258 0.106396
0.116211 0.108211
0.118164 0.110025
0.120117 0.111839
0.12207 0.113653
0.124023 0.115466
0.125977 0.117279
0.12793 0.119092
0.129883 0.120905
0.131836 0.122717
0.133789 0.12453
0.135742 0.126342
0.137695 0.128153
0.139648 0.129965
0.141602 0.131776
0.143555 0.133587
0.145508 0.135398
0.147461 0.137208
0.149414 0.139018
0.151367 0.140828
0.15332 0.142637
0.155273 0.144447
0.157227 0.146256
0.15918 0.148064
0.161133 0.149873
0.163086 0.151681
0.165039 0.153488
0.166992 0.155296
0.168945 0.157103
0.170898 0.15891
0.172852 0.160716
0.174805 0.162522
0.176758 0.164328
0.178711 0.166134
0.180664 0.167939
0.182617 0.169744
0.18457 0.171548
0.186523 0.173352
0.188477 0.175156
0.19043 0.176959
0.192383 0.178762
0.194336 0.180565
0.196289 0.182368
0.198242 0.18417
0.200195 0.185971
0.202148 0.187772
0.204102 0.189573
0.206055 0.191374
0.208008 0.193174
0.209961 0.194973
0.211914 0.196773
0.213867 0.198572
0.21582 0.20037
0.217773 0.202168
0.219727 0.203966
0.22168 0.205763
0.223633 0.20756
0.225586 0.209357
0.227539 0.211153
0.229492 0.212949
0.231445 0.214744
0.233398 0.216539
0.235352 0.218333
0.237305 0.220127
0.239258 0.22192
0.241211 0.223713
0.243164 0.225506
0.245117 0.227298
0.24707 0.22909
0.249023 0.230881
0.250977 0.232672
0.25293 0.234462
0.254883 0.236252
0.256836 0.238042
0.258789 0.23983
0.260742 0.241619
0.262695 0.243407
0.264648 0.245194
0.266602 0.246981
0.268555 0.248768
0.270508 0.250554
0.272461 0.25234
0.274414 0.254125
0.276367 0.255909
0.27832 0.257693
0.280273 0.259477
0.282227 0.26126
0.28418 0.263042
0.286133 0.264824
0.288086 0.266606
0.290039 0.268387
0.291992 0.270167
0.293945 0.271947
0.295898 0.273727
0.297852 0.275505
0.299805 0.277284
0.301758 0.279062
0.303711 0.280839
0.305664 0.282615
0.307617 0.284392
0.30957 0.286167
0.311523 0.287942
0.313477 0.289717
0.31543 0.291491
0.317383 0.293264
0.319336 0.295037
0.321289 0.296809
0.323242 0.29858
0.325195 0.300351
0.327148 0.302122
0.329102 0.303892
0.331055 0.305661
0.333008 0.30743
0.334961 0.309198
0.336914 0.310965
0.338867 0.312732
0.34082 0.314498
0.342773 0.316264
0.344727 0.318029
0.34668 0.319793
0.348633 0.321557
0.350586 0.32332
0.352539 0.325083
0.354492 0.326845
0.356445 0.328606
0.358398 0.330367
0.360352 0.332127
0.362305 0.333886
0.364258 0.335645
0.366211 0.337403
0.368164 0.339161
0.370117 0.340918
0.37207 0.342674
0.374023 0.344429
0.375977 0.346184
0.37793 0.347938
0.379883 0.349692
0.381836 0.351445
0.383789 0.353197
0.385742 0.354948
0.387695 0.356699
0.389648 0.358449
0.391602 0.360199
0.393555 0.361947
0.395508 0.363695
0.397461 0.365443
0.399414 0.367189
0.401367 0.368935
0.40332 0.370681
0.405273 0.372425
0.407227 0.374169
0.40918 0.375912
0.411133 0.377654
0.413086 0.379396
0.415039 0.381137
0.416992 0.382877
0.418945 0.384617
0.420898 0.386355
0.422852 0.388093
0.424805 0.389831
0.426758 0.391567
0.428711 0.393303
0.430664 0.395038
0.432617 0.396772
0.43457 0.398506
0.436523 0.400238
0.438477 0.40197
0.44043 0.403702
0.442383 0.405432
0.444336 0.407162
0.446289 0.408891
0.448242 0.410619
0.450195 0.412346
0.452148 0.414072
0.454102 0.415798
0.456055 0.417523
0.458008 0.419247
0.459961 0.420971
0.461914 0.422693
0.463867 0.424415
0.46582 0.426136
0.467773 0.427856
0.469727 0.429575
0.47168 0.431293
0.473633 0.433011
0.475586 0.434728
0.477539 0.436444
0.479492 0.438159
0.481445 0.439873
0.483398 0.441587
0.485352 0.443299
0.487305 0.445011
0.489258 0.446722
0.491211 0.448432
0.493164 0.450141
0.495117 0.451849
0.49707 0.453557
0.499023 0.455263
0.500977 0.456969
0.50293 0.458674
0.504883 0.460378
0.506836 0.462081
0.508789 0.463783
0.510742 0.465484
0.512695 0.467185
0.514648 0.468884
0.516602 0.470583
0.518555 0.47228
0.520508 0.473977
0.522461 0.475673
0.524414 0.477368
0.526367 0.479061
0.52832 0.480755
0.530273 0.482447
0.532227 0.484138
0.53418 0.485828
0.536133 0.487517
0.538086 0.489206
0.540039 0.490893
0.541992 0.492579
0.543945 0.494265
0.545898 0.495949
0.547852 0.497633
0.549805 0.499315
0.551758 0.500997
0.553711 0.502678
0.555664 0.504357
0.557617 0.506036
0.55957 0.507713
0.561523 0.50939
0.563477 0.511066
0.56543 0.51274
0.567383 0.514414
0.569336 0.516087
0.571289 0.517758
0.573242 0.519429
0.575195 0.521098
0.577148 0.522767
0.579102 0.524434
0.581055 0.526101
0.583008 0.527766
0.584961 0.52943
0.586914 0.531094
0.588867 0.532756
0.59082 0.534417
0.592773 0.536077
0.594727 0.537736
0.59668 0.539394
0.598633 0.541051
0.600586 0.542707
0.602539 0.544361
0.604492 0.546015
0.606445 0.547667
0.608398 0.549319
0.610352 0.550969
0.612305 0.552618
0.614258 0.554266
0.616211 0.555913
0.618164 0.557559
0.620117 0.559204
0.62207 0.560847
0.624023 0.56249
0.625977 0.564131
0.62793 0.565771
0.629883 0.56741
0.631836 0.569047
0.633789 0.570684
0.635742 0.572319
0.637695 0.573954
0.639648 0.575587
0.641602 0.577218
0.643555 0.578849
0.645508 0.580479
0.647461 0.582107
0.649414 0.583734
0.651367 0.58536
0.65332 0.586984
0.655273 0.588607
0.657227 0.590229
0.65918 0.59185
0.661133 0.59347
0.663086 0.595088
0.665039 0.596705
0.666992 0.598321
0.668945 0.599936
0.670898 0.601549
0.672852 0.603161
0.674805 0.604772
0.676758 0.606381
0.678711 0.607989
0.680664 0.609596
0.682617 0.611201
0.68457 0.612806
0.686523 0.614408
0.688477 0.61601
0.69043 0.61761
0.692383 0.619209
0.694336 0.620806
0.696289 0.622402
0.698242 0.623997
0.700195 0.62559
0.702148 0.627182
0.704102 0.628773
0.706055 0.630362
0.708008 0.63195
0.709961 0.633536
0.711914 0.635121
0.713867 0.636705
0.71582 0.638287
0.717773 0.639867
0.719727 0.641447
0.72168 0.643024
