0 0
0.000976562 0.00135833
0.00292969 0.00407498
0.00488281 0.00679159
0.00683594 0.00950816
0.00878906 0.0122247
0.0107422 0.0149411
0.0126953 0.0176574
0.0146484 0.0203736
0.0166016 0.0230896
0.0185547 0.0258055
0.0205078 0.0285212
0.0224609 0.0312367
0.0244141 0.033952
0.0263672 0.036667
0.0283203 0.0393818
0.0302734 0.0420963
0.0322266 0.0448105
0.0341797 0.0475244
0.0361328 0.0502379
0.0380859 0.0529511
0.0400391 0.055664
0.0419922 0.0583764
0.0439453 0.0610884
0.0458984 0.0638
0.0478516 0.0665112
0.0498047 0.0692219
0.0517578 0.0719321
0.0537109 0.0746418
0.0556641 0.077351
0.0576172 0.0800596
0.0595703 0.0827677
0.0615234 0.0854752
0.0634766 0.0881821
0.0654297 0.0908884
0.0673828 0.093594
0.0693359 0.096299
0.0712891 0.0990034
0.0732422 0.101707
0.0751953 0.10441
0.0771484 0.107112
0.0791016 0.109814
0.0810547 0.112514
0.0830078 0.115214
0.0849609 0.117914
0.0869141 0.120612
0.0888672 0.123309
0.0908203 0.126006
0.0927734 0.128702
0.0947266 0.131397
0.0966797 0.134091
0.0986328 0.136784
0.100586 0.139476
0.102539 0.142167
0.104492 0.144858
0.106445 0.147547
0.108398 0.150235
0.110352 0.152922
0.112305 0.155608
0.114258 0.158294
0.116211 0.160978
0.118164 0.163661
0.120117 0.166343
0.12207 0.169023
0.124023 0.171703
0.125977 0.174382
0.12793 0.177059
0.129883 0.179735
0.131836 0.18241
0.133789 0.185084
0.135742 0.187756
0.137695 0.190427
0.139648 0.193097
0.141602 0.195766
0.143555 0.198434
0.145508 0.2011
0.147461 0.203764
0.149414 0.206428
0.151367 0.20909
0.15332 0.211751
0.155273 0.21441
0.157227 0.217068
0.15918 0.219724
0.161133 0.222379
0.163086 0.225033
0.165039 0.227685
0.166992 0.230336
0.168945 0.232985
0.170898 0.235633
0.172852 0.238279
0.174805 0.240924
0.176758 0.243567
0.178711 0.246208
0.180664 0.248848
0.182617 0.251487
0.18457 0.254124
0.186523 0.256759
0.188477 0.259392
0.19043 0.262024
0.192383 0.264654
0.194336 0.267283
0.196289 0.26991
0.198242 0.272535
0.200195 0.275159
0.202148 0.27778
0.204102 0.2804
0.206055 0.283019
0.208008 0.285635
0.209961 0.28825
0.211914 0.290863
0.213867 0.293474
0.21582 0.296083
0.217773 0.298691
0.219727 0.301296
0.22168 0.3039
0.223633 0.306502
0.225586 0.309102
0.227539 0.3117
0.229492 0.314296
0.231445 0.316891
0.233398 0.319483
0.235352 0.322073
0.237305 0.324662
0.239258 0.327248
0.241211 0.329833
0.243164 0.332415
0.245117 0.334996
0.24707 0.337575
0.249023 0.340151
0.250977 0.342725
0.25293 0.345298
0.254883 0.347868
0.256836 0.350436
0.258789 0.353003
0.260742 0.355567
0.262695 0.358129
0.264648 0.360688
0.266602 0.363246
0.268555 0.365802
0.270508 0.368355
0.272461 0.370906
0.274414 0.373455
0.276367 0.376002
0.27832 0.378547
0.280273 0.381089
0.282227 0.383629
0.28418 0.386167
0.286133 0.388703
0.288086 0.391236
0.290039 0.393768
0.291992 0.396296
0.293945 0.398823
0.295898 0.401347
0.297852 0.403869
0.299805 0.406389
0.301758 0.408906
0.303711 0.411421
0.305664 0.413933
0.307617 0.416444
0.30957 0.418951
0.311523 0.421457
0.313477 0.42396
0.31543 0.42646
0.317383 0.428958
0.319336 0.431454
0.321289 0.433947
0.323242 0.436437
0.325195 0.438926
0.327148 0.441411
0.329102 0.443894
0.331055 0.446375
0.333008 0.448853
0.334961 0.451329
0.336914 0.453802
0.338867 0.456272
0.34082 0.45874
0.342773 0.461205
0.344727 0.463668
0.34668 0.466128
0.348633 0.468585
0.350586 0.47104
0.352539 0.473492
0.354492 0.475941
0.356445 0.478388
0.358398 0.480832
0.360352 0.483273
0.362305 0.485712
0.364258 0.488148
0.366211 0.490581
0.368164 0.493011
0.370117 0.495439
0.37207 0.497864
0.374023 0.500286
0.375977 0.502705
0.37793 0.505122
0.379883 0.507535
0.381836 0.509946
0.383789 0.512354
0.385742 0.514759
0.387695 0.517161
0.389648 0.51956
0.391602 0.521956
0.393555 0.52435
0.395508 0.52674
0.397461 0.529128
0.399414 0.531512
0.401367 0.533894
0.40332 0.536272
0.405273 0.538648
0.407227 0.54102
0.40918 0.543389
0.411133 0.545756
0.413086 0.548119
0.415039 0.550479
0.416992 0.552837
0.418945 0.555191
0.420898 0.557542
0.422852 0.559889
0.424805 0.562234
0.426758 0.564575
0.428711 0.566914
0.430664 0.569249
0.432617 0.571581
0.43457 0.573909
0.436523 0.576234
0.438477 0.578557
0.44043 0.580875
0.442383 0.583191
0.444336 0.585503
0.446289 0.587812
0.448242 0.590118
0.450195 0.59242
0.452148 0.594719
0.454102 0.597014
0.456055 0.599306
0.458008 0.601595
0.459961 0.60388
0.461914 0.606161
0.463867 0.60844
0.46582 0.610714
0.467773 0.612986
0.469727 0.615253
0.47168 0.617517
0.473633 0.619778
0.475586 0.622035
0.477539 0.624288
0.479492 0.626538
0.481445 0.628784
0.483398 0.631026
0.485352 0.633265
0.487305 0.6355
0.489258 0.637732
0.491211 0.639959
0.493164 0.642183
0.495117 0.644403
0.49707 0.646619
0.499023 0.648832
0.500977 0.651041
0.50293 0.653245
0.504883 0.655446
0.506836 0.657643
0.508789 0.659836
0.510742 0.662026
0.512695 0.664211
0.514648 0.666392
0.516602 0.668569
0.518555 0.670742
0.520508 0.672911
0.522461 0.675077
0.524414 0.677238
0.526367 0.679394
0.52832 0.681547
0.530273 0.683696
0.532227 0.68584
0.53418 0.68798
0.536133 0.690116
0.538086 0.692248
0.540039 0.694375
0.541992 0.696498
0.543945 0.698617
0.545898 0.700731
0.547852 0.702841
0.549805 0.704947
0.551758 0.707048
0.553711 0.709145
0.555664 0.711237
0.557617 0.713325
0.55957 0.715408
0.561523 0.717487
0.563477 0.719561
0.56543 0.72163
0.567383 0.723695
0.569336 0.725755
0.571289 0.72781
0.573242 0.729861
0.575195 0.731907
0.577148 0.733948
0.579102 0.735984
0.581055 0.738016
0.583008 0.740042
