0 0
0.000976562 0.00289801
0.00292969 0.00869377
0.00488281 0.0144887
0.00683594 0.0202823
0.00878906 0.026074
0.0107422 0.0318632
0.0126953 0.0376495
0.0146484 0.0434322
0.0166016 0.049211
0.0185547 0.0549852
0.0205078 0.0607544
0.0224609 0.066518
0.0244141 0.0722757
0.0263672 0.0780268
0.0283203 0.083771
0.0302734 0.0895078
0.0322266 0.0952367
0.0341797 0.100957
0.0361328 0.106669
0.0380859 0.112372
0.0400391 0.118066
0.0419922 0.123749
0.0439453 0.129423
0.0458984 0.135086
0.0478516 0.140738
0.0498047 0.146379
0.0517578 0.152008
0.0537109 0.157626
0.0556641 0.163231
0.0576172 0.168825
0.0595703 0.174405
0.0615234 0.179973
0.0634766 0.185528
0.0654297 0.19107
0.0673828 0.196598
0.0693359 0.202113
0.0712891 0.207614
0.0732422 0.213101
0.0751953 0.218574
0.0771484 0.224032
0.0791016 0.229477
0.0810547 0.234906
0.0830078 0.240321
0.0849609 0.245722
0.0869141 0.251107
0.0888672 0.256478
0.0908203 0.261833
0.0927734 0.267173
0.0947266 0.272498
0.0966797 0.277808
0.0986328 0.283102
0.100586 0.28838
0.102539 0.293643
0.104492 0.298891
0.106445 0.304122
0.108398 0.309338
0.110352 0.314539
0.112305 0.319723
0.114258 0.324891
0.116211 0.330044
0.118164 0.33518
0.120117 0.3403
0.12207 0.345404
0.124023 0.350492
0.125977 0.355564
0.12793 0.360619
0.129883 0.365658
0.131836 0.370681
0.133789 0.375688
0.135742 0.380678
0.137695 0.385651
0.139648 0.390608
0.141602 0.395548
0.143555 0.400472
0.145508 0.405379
0.147461 0.41027
0.149414 0.415144
0.151367 0.420001
0.15332 0.424841
0.155273 0.429664
0.157227 0.434471
0.15918 0.43926
0.161133 0.444033
0.163086 0.448788
0.165039 0.453527
0.166992 0.458249
0.168945 0.462953
0.170898 0.46764
0.172852 0.47231
0.174805 0.476963
0.176758 0.481599
0.178711 0.486217
0.180664 0.490818
0.182617 0.495401
0.18457 0.499967
0.186523 0.504516
0.188477 0.509047
0.19043 0.51356
0.192383 0.518056
0.194336 0.522535
0.196289 0.526995
0.198242 0.531438
0.200195 0.535863
0.202148 0.540271
0.204102 0.54466
0.206055 0.549032
0.208008 0.553385
0.209961 0.557721
0.211914 0.562038
0.213867 0.566338
0.21582 0.570619
0.217773 0.574883
0.219727 0.579128
0.22168 0.583355
0.223633 0.587563
0.225586 0.591754
0.227539 0.595926
0.229492 0.600079
0.231445 0.604214
0.233398 0.608331
0.235352 0.612429
0.237305 0.616508
0.239258 0.620569
0.241211 0.624611
0.243164 0.628634
0.245117 0.632639
0.24707 0.636625
0.249023 0.640592
0.250977 0.64454
0.25293 0.648469
0.254883 0.652379
0.256836 0.65627
0.258789 0.660141
0.260742 0.663994
0.262695 0.667828
0.264648 0.671642
0.266602 0.675437
0.268555 0.679213
0.270508 0.682969
0.272461 0.686706
0.274414 0.690423
0.276367 0.694121
0.27832 0.697799
0.280273 0.701458
0.282227 0.705097
0.28418 0.708716
0.286133 0.712315
0.288086 0.715895
0.290039 0.719455
0.291992 0.722994
0.293945 0.726514
0.295898 0.730014
0.297852 0.733493
0.299805 0.736953
0.301758 0.740392
0.303711 0.743811
0.305664 0.74721
0.307617 0.750589
0.30957 0.753947
0.311523 0.757284
0.313477 0.760601
0.31543 0.763898
0.317383 0.767174
0.319336 0.770429
0.321289 0.773663
0.323242 0.776877
0.325195 0.78007
0.327148 0.783242
0.329102 0.786393
0.331055 0.789523
0.333008 0.792632
0.334961 0.79572
0.336914 0.798787
0.338867 0.801832
0.34082 0.804857
0.342773 0.80786
0.344727 0.810841
0.34668 0.813801
0.348633 0.81674
0.350586 0.819657
0.352539 0.822552
0.354492 0.825426
0.356445 0.828278
0.358398 0.831108
0.360352 0.833916
0.362305 0.836703
0.364258 0.839467
0.366211 0.84221
0.368164 0.84493
0.370117 0.847628
0.37207 0.850304
0.374023 0.852958
0.375977 0.855589
0.37793 0.858198
0.379883 0.860784
0.381836 0.863348
0.383789 0.865889
0.385742 0.868408
0.387695 0.870904
0.389648 0.873377
0.391602 0.875827
0.393555 0.878255
0.395508 0.880659
0.397461 0.883041
0.399414 0.885399
0.401367 0.887734
0.40332 0.890046
0.405273 0.892335
0.407227 0.8946
0.40918 0.896842
0.411133 0.89906
0.413086 0.901255
0.415039 0.903426
0.416992 0.905573
0.418945 0.907697
0.420898 0.909797
0.422852 0.911872
0.424805 0.913924
0.426758 0.915952
0.428711 0.917956
0.430664 0.919936
0.432617 0.921891
0.43457 0.923822
0.436523 0.925728
0.438477 0.92761
0.44043 0.929468
0.442383 0.931301
0.444336 0.933109
0.446289 0.934893
0.448242 0.936651
0.450195 0.938385
0.452148 0.940094
0.454102 0.941778
0.456055 0.943436
0.458008 0.945069
0.459961 0.946678
0.461914 0.94826
0.463867 0.949818
0.46582 0.951349
0.467773 0.952855
0.469727 0.954336
0.47168 0.955791
0.473633 0.95722
0.475586 0.958623
0.477539 0.96
0.479492 0.961351
0.481445 0.962676
0.483398 0.963974
0.485352 0.965247
0.487305 0.966492
0.489258 0.967712
0.491211 0.968905
0.493164 0.970071
0.495117 0.971211
0.49707 0.972323
0.499023 0.973409
0.500977 0.974468
0.50293 0.9755
0.504883 0.976505
0.506836 0.977482
0.508789 0.978432
0.510742 0.979355
0.512695 0.980251
0.514648 0.981118
0.516602 0.981958
0.518555 0.982771
0.520508 0.983555
0.522461 0.984312
0.524414 0.98504
0.526367 0.985741
0.52832 0.986413
0.530273 0.987057
0.532227 0.987672
0.53418 0.98826
0.536133 0.988818
0.538086 0.989348
0.540039 0.989849
0.541992 0.990321
0.543945 0.990765
0.545898 0.991179
0.547852 0.991564
0.549805 0.99192
0.551758 0.992246
0.553711 0.992544
0.555664 0.992811
0.557617 0.993049
0.55957 0.993257
0.561523 0.993436
0.563477 0.993584
0.56543 0.993703
0.567383 0.993791
0.569336 0.993849
0.571289 0.993877
0.573242 0.993874
0.575195 0.993841
0.577148 0.993777
0.579102 0.993683
0.581055 0.993557
0.583008 0.993401
0.584961 0.993213
0.586914 0.992995
0.588867 0.992745
0.59082 0.992463
0.592773 0.99215
0.594727 0.991806
0.59668 0.99143
0.598633 0.991022
0.600586 0.990581
0.602539 0.990109
0.604492 0.989605
0.606445 0.989069
0.608398 0.9885
0.610352 0.987898
0.612305 0.987264
0.614258 0.986597
0.616211 0.985897
0.618164 0.985164
0.620117 0.984398
0.62207 0.983599
0.624023 0.982767
0.625977 0.981901
0.62793 0.981001
0.629883 0.980068
0.631836 0.979101
0.633789 0.9781
