0 0
0.000976562 0.00136602
0.00292969 0.00409805
0.00488281 0.00683005
0.00683594 0.009562
0.00878906 0.0122939
0.0107422 0.0150257
0.0126953 0.0177574
0.0146484 0.0204889
0.0166016 0.0232203
0.0185547 0.0259516
0.0205078 0.0286826
0.0224609 0.0314135
0.0244141 0.0341441
0.0263672 0.0368745
0.0283203 0.0396046
0.0302734 0.0423344
0.0322266 0.045064
0.0341797 0.0477932
0.0361328 0.050522
0.0380859 0.0532505
0.0400391 0.0559787
0.0419922 0.0587064
0.0439453 0.0614337
0.0458984 0.0641605
0.0478516 0.066887
0.0498047 0.0696129
0.0517578 0.0723383
0.0537109 0.0750632
0.0556641 0.0777876
0.0576172 0.0805115
0.0595703 0.0832347
0.0615234 0.0859574
0.0634766 0.0886794
0.0654297 0.0914009
0.0673828 0.0941217
0.0693359 0.0968418
0.0712891 0.0995612
0.0732422 0.10228
0.0751953 0.104998
0.0771484 0.107715
0.0791016 0.110432
0.0810547 0.113147
0.0830078 0.115862
0.0849609 0.118577
0.0869141 0.12129
0.0888672 0.124002
0.0908203 0.126714
0.0927734 0.129425
0.0947266 0.132134
0.0966797 0.134843
0.0986328 0.137551
0.100586 0.140258
0.102539 0.142964
0.104492 0.145669
0.106445 0.148373
0.108398 0.151076
0.110352 0.153778
0.112305 0.156479
0.114258 0.159179
0.116211 0.161878
0.118164 0.164575
0.120117 0.167272
0.12207 0.169967
0.124023 0.172661
0.125977 0.175354
0.12793 0.178046
0.129883 0.180737
0.131836 0.183426
0.133789 0.186114
0.135742 0.188801
0.137695 0.191487
0.139648 0.194171
0.141602 0.196854
0.143555 0.199536
0.145508 0.202216
0.147461 0.204895
0.149414 0.207572
0.151367 0.210249
0.15332 0.212924
0.155273 0.215597
0.157227 0.218269
0.15918 0.220939
0.161133 0.223609
0.163086 0.226276
0.165039 0.228942
0.166992 0.231607
0.168945 0.23427
0.170898 0.236931
0.172852 0.239591
0.174805 0.24225
0.176758 0.244907
0.178711 0.247562
0.180664 0.250216
0.182617 0.252868
0.18457 0.255518
0.186523 0.258167
0.188477 0.260814
0.19043 0.263459
0.192383 0.266103
0.194336 0.268745
0.196289 0.271385
0.198242 0.274024
0.200195 0.27666
0.202148 0.279296
0.204102 0.281929
0.206055 0.28456
0.208008 0.28719
0.209961 0.289818
0.211914 0.292444
0.213867 0.295068
0.21582 0.29769
0.217773 0.300311
0.219727 0.302929
0.22168 0.305546
0.223633 0.308161
0.225586 0.310774
0.227539 0.313385
0.229492 0.315993
0.231445 0.318601
0.233398 0.321206
0.235352 0.323809
0.237305 0.32641
0.239258 0.329009
0.241211 0.331606
0.243164 0.334201
0.245117 0.336794
0.24707 0.339385
0.249023 0.341974
0.250977 0.34456
0.25293 0.347145
0.254883 0.349728
0.256836 0.352308
0.258789 0.354886
0.260742 0.357462
0.262695 0.360036
0.264648 0.362608
0.266602 0.365178
0.268555 0.367745
0.270508 0.370311
0.272461 0.372874
0.274414 0.375435
0.276367 0.377993
0.27832 0.380549
0.280273 0.383104
0.282227 0.385655
0.28418 0.388205
0.286133 0.390752
0.288086 0.393297
0.290039 0.39584
0.291992 0.39838
0.293945 0.400918
0.295898 0.403453
0.297852 0.405986
0.299805 0.408517
0.301758 0.411046
0.303711 0.413572
0.305664 0.416095
0.307617 0.418616
0.30957 0.421135
0.311523 0.423651
0.313477 0.426165
0.31543 0.428676
0.317383 0.431185
0.319336 0.433692
0.321289 0.436195
0.323242 0.438697
0.325195 0.441195
0.327148 0.443692
0.329102 0.446185
0.331055 0.448676
0.333008 0.451165
0.334961 0.453651
0.336914 0.456134
0.338867 0.458615
0.34082 0.461093
0.342773 0.463568
0.344727 0.466041
0.34668 0.468511
0.348633 0.470978
0.350586 0.473443
0.352539 0.475905
0.354492 0.478364
0.356445 0.480821
0.358398 0.483274
0.360352 0.485725
0.362305 0.488174
0.364258 0.490619
0.366211 0.493062
0.368164 0.495501
0.370117 0.497938
0.37207 0.500373
0.374023 0.502804
0.375977 0.505232
0.37793 0.507658
0.379883 0.510081
0.381836 0.512501
0.383789 0.514917
0.385742 0.517331
0.387695 0.519742
0.389648 0.52215
0.391602 0.524555
0.393555 0.526958
0.395508 0.529357
0.397461 0.531753
0.399414 0.534146
