0 0
0.000976562 0.000797677
0.00292969 0.00239303
0.00488281 0.00398838
0.00683594 0.00558372
0.00878906 0.00717906
0.0107422 0.00877438
0.0126953 0.0103697
0.0146484 0.011965
0.0166016 0.0135603
0.0185547 0.0151555
0.0205078 0.0167508
0.0224609 0.018346
0.0244141 0.0199412
0.0263672 0.0215364
0.0283203 0.0231315
0.0302734 0.0247266
0.0322266 0.0263217
0.0341797 0.0279167
0.0361328 0.0295117
0.0380859 0.0311067
0.0400391 0.0327016
0.0419922 0.0342964
0.0439453 0.0358913
0.0458984 0.037486
0.0478516 0.0390807
0.0498047 0.0406754
0.0517578 0.04227
0.0537109 0.0438646
0.0556641 0.045459
0.0576172 0.0470535
0.0595703 0.0486478
0.0615234 0.0502421
0.0634766 0.0518363
0.0654297 0.0534305
0.0673828 0.0550246
0.0693359 0.0566185
0.0712891 0.0582125
0.0732422 0.0598063
0.0751953 0.0614001
0.0771484 0.0629937
0.0791016 0.0645873
0.0810547 0.0661808
0.0830078 0.0677742
0.0849609 0.0693675
0.0869141 0.0709607
0.0888672 0.0725539
0.0908203 0.0741469
0.0927734 0.0757398
0.0947266 0.0773326
0.0966797 0.0789253
0.0986328 0.0805179
0.100586 0.0821104
0.102539 0.0837027
0.104492 0.085295
0.106445 0.0868871
0.108398 0.0884791
0.110352 0.090071
0.112305 0.0916628
0.114258 0.0932544
0.116211 0.0948459
0.118164 0.0964373
0.120117 0.0980286
0.12207 0.0996197
0.124023 0.101211
0.125977 0.102802
0.12793 0.104392
0.129883 0.105983
0.131836 0.107573
0.133789 0.109163
0.135742 0.110754
0.137695 0.112343
0.139648 0.113933
0.141602 0.115523
0.143555 0.117112
0.145508 0.118702
0.147461 0.120291
0.149414 0.12188
0.151367 0.123469
0.15332 0.125057
0.155273 0.126646
0.157227 0.128234
0.15918 0.129822
0.161133 0.13141
0.163086 0.132998
0.165039 0.134586
0.166992 0.136173
0.168945 0.13776
0.170898 0.139347
0.172852 0.140934
0.174805 0.142521
0.176758 0.144107
0.178711 0.145694
0.180664 0.14728
0.182617 0.148865
0.18457 0.150451
0.186523 0.152037
0.188477 0.153622
0.19043 0.155207
0.192383 0.156792
0.194336 0.158376
0.196289 0.159961
0.198242 0.161545
0.200195 0.163129
0.202148 0.164713
0.204102 0.166296
0.206055 0.167879
0.208008 0.169462
0.209961 0.171045
0.211914 0.172628
0.213867 0.17421
0.21582 0.175792
0.217773 0.177374
0.219727 0.178956
0.22168 0.180537
0.223633 0.182118
0.225586 0.183699
0.227539 0.18528
0.229492 0.18686
0.231445 0.188441
0.233398 0.19002
0.235352 0.1916
0.237305 0.19318
0.239258 0.194759
0.241211 0.196338
0.243164 0.197916
0.245117 0.199494
0.24707 0.201072
0.249023 0.20265
0.250977 0.204228
0.25293 0.205805
0.254883 0.207382
0.256836 0.208959
0.258789 0.210535
0.260742 0.212111
0.262695 0.213687
0.264648 0.215263
0.266602 0.216838
0.268555 0.218413
0.270508 0.219987
0.272461 0.221562
0.274414 0.223136
0.276367 0.22471
0.27832 0.226283
0.280273 0.227856
0.282227 0.229429
0.28418 0.231002
0.286133 0.232574
0.288086 0.234146
0.290039 0.235718
0.291992 0.237289
0.293945 0.23886
0.295898 0.24043
0.297852 0.242001
0.299805 0.243571
0.301758 0.245141
0.303711 0.24671
0.305664 0.248279
0.307617 0.249848
0.30957 0.251416
0.311523 0.252984
0.313477 0.254552
0.31543 0.256119
0.317383 0.257686
0.319336 0.259253
0.321289 0.260819
0.323242 0.262385
0.325195 0.263951
0.327148 0.265516
0.329102 0.267081
0.331055 0.268646
0.333008 0.27021
0.334961 0.271774
0.336914 0.273337
0.338867 0.2749
0.34082 0.276463
0.342773 0.278025
0.344727 0.279588
0.34668 0.281149
0.348633 0.28271
0.350586 0.284271
0.352539 0.285832
0.354492 0.287392
0.356445 0.288952
0.358398 0.290511
0.360352 0.29207
0.362305 0.293629
0.364258 0.295187
0.366211 0.296745
0.368164 0.298302
0.370117 0.299859
