0 0
0.000976562 0.000824026
0.00292969 0.00247208
0.00488281 0.00412012
0.00683594 0.00576816
0.00878906 0.00741619
0.0107422 0.00906421
0.0126953 0.0107122
0.0146484 0.0123602
0.0166016 0.0140082
0.0185547 0.0156561
0.0205078 0.0173041
0.0224609 0.018952
0.0244141 0.0205998
0.0263672 0.0222477
0.0283203 0.0238955
0.0302734 0.0255432
0.0322266 0.027191
0.0341797 0.0288387
0.0361328 0.0304863
0.0380859 0.0321339
0.0400391 0.0337814
0.0419922 0.0354289
0.0439453 0.0370764
0.0458984 0.0387238
0.0478516 0.0403711
0.0498047 0.0420183
0.0517578 0.0436655
0.0537109 0.0453127
0.0556641 0.0469597
0.0576172 0.0486067
0.0595703 0.0502536
0.0615234 0.0519005
0.0634766 0.0535472
0.0654297 0.0551939
0.0673828 0.0568405
0.0693359 0.058487
0.0712891 0.0601334
0.0732422 0.0617798
0.0751953 0.063426
0.0771484 0.0650721
0.0791016 0.0667182
0.0810547 0.0683641
0.0830078 0.0700099
0.0849609 0.0716557
0.0869141 0.0733013
0.0888672 0.0749468
0.0908203 0.0765922
0.0927734 0.0782374
0.0947266 0.0798826
0.0966797 0.0815276
0.0986328 0.0831725
0.100586 0.0848173
0.102539 0.0864619
0.104492 0.0881065
0.106445 0.0897508
0.108398 0.0913951
0.110352 0.0930392
0.112305 0.0946832
0.114258 0.096327
0.116211 0.0979707
0.118164 0.0996142
0.120117 0.101258
0.12207 0.102901
0.124023 0.104544
0.125977 0.106187
0.12793 0.10783
0.129883 0.109472
0.131836 0.111115
0.133789 0.112757
0.135742 0.114399
0.137695 0.116041
0.139648 0.117682
0.141602 0.119324
0.143555 0.120965
0.145508 0.122607
0.147461 0.124248
0.149414 0.125888
0.151367 0.127529
0.15332 0.129169
0.155273 0.13081
0.157227 0.13245
0.15918 0.13409
0.161133 0.135729
0.163086 0.137369
0.165039 0.139008
0.166992 0.140647
0.168945 0.142286
0.170898 0.143924
0.172852 0.145563
0.174805 0.147201
0.176758 0.148839
0.178711 0.150476
0.180664 0.152114
0.182617 0.153751
0.18457 0.155388
0.186523 0.157025
0.188477 0.158661
0.19043 0.160298
0.192383 0.161934
0.194336 0.16357
0.196289 0.165205
0.198242 0.166841
0.200195 0.168476
0.202148 0.17011
0.204102 0.171745
0.206055 0.173379
0.208008 0.175013
0.209961 0.176647
0.211914 0.178281
0.213867 0.179914
0.21582 0.181547
0.217773 0.18318
0.219727 0.184812
0.22168 0.186444
0.223633 0.188076
0.225586 0.189708
0.227539 0.191339
0.229492 0.19297
0.231445 0.194601
0.233398 0.196232
0.235352 0.197862
0.237305 0.199492
0.239258 0.201121
0.241211 0.20275
0.243164 0.204379
0.245117 0.206008
0.24707 0.207637
0.249023 0.209265
0.250977 0.210892
0.25293 0.21252
0.254883 0.214147
0.256836 0.215774
0.258789 0.2174
0.260742 0.219026
0.262695 0.220652
0.264648 0.222278
0.266602 0.223903
0.268555 0.225528
0.270508 0.227152
0.272461 0.228777
0.274414 0.2304
0.276367 0.232024
0.27832 0.233647
0.280273 0.23527
0.282227 0.236892
0.28418 0.238515
0.286133 0.240136
0.288086 0.241758
0.290039 0.243379
0.291992 0.245
0.293945 0.24662
0.295898 0.24824
0.297852 0.24986
0.299805 0.251479
0.301758 0.253098
0.303711 0.254716
0.305664 0.256334
0.307617 0.257952
0.30957 0.25957
0.311523 0.261187
0.313477 0.262803
0.31543 0.264419
0.317383 0.266035
0.319336 0.267651
0.321289 0.269266
0.323242 0.270881
0.325195 0.272495
0.327148 0.274109
0.329102 0.275722
0.331055 0.277335
0.333008 0.278948
0.334961 0.28056
0.336914 0.282172
0.338867 0.283784
0.34082 0.285395
0.342773 0.287005
0.344727 0.288615
0.34668 0.290225
0.348633 0.291835
0.350586 0.293444
0.352539 0.295052
0.354492 0.29666
0.356445 0.298268
0.358398 0.299875
0.360352 0.301482
0.362305 0.303088
0.364258 0.304694
0.366211 0.3063
0.368164 0.307905
0.370117 0.309509
0.37207 0.311113
0.374023 0.312717
0.375977 0.31432
0.37793 0.315923
0.379883 0.317525
0.381836 0.319127
0.383789 0.320728
0.385742 0.322329
0.387695 0.32393
0.389648 0.32553
0.391602 0.327129
0.393555 0.328728
0.395508 0.330327
0.397461 0.331925
0.399414 0.333523
0.401367 0.33512
0.40332 0.336716
0.405273 0.338312
0.407227 0.339908
0.40918 0.341503
0.411133 0.343098
0.413086 0.344692
0.415039 0.346286
0.416992 0.347879
0.418945 0.349472
0.420898 0.351064
0.422852 0.352655
0.424805 0.354247
0.426758 0.355837
0.428711 0.357427
0.430664 0.359017
0.432617 0.360606
0.43457 0.362195
0.436523 0.363783
0.438477 0.36537
0.44043 0.366957
0.442383 0.368544
0.444336 0.37013
0.446289 0.371715
0.448242 0.3733
0.450195 0.374884
0.452148 0.376468
0.454102 0.378051
0.456055 0.379634
0.458008 0.381216
0.459961 0.382798
0.461914 0.384379
0.463867 0.385959
0.46582 0.387539
0.467773 0.389119
0.469727 0.390697
0.47168 0.392276
0.473633 0.393853
0.475586 0.395431
0.477539 0.397007
0.479492 0.398583
0.481445 0.400158
0.483398 0.401733
0.485352 0.403308
0.487305 0.404881
0.489258 0.406454
0.491211 0.408027
0.493164 0.409599
0.495117 0.41117
0.49707 0.412741
0.499023 0.414311
0.500977 0.41588
0.50293 0.417449
0.504883 0.419017
0.506836 0.420585
0.508789 0.422152
0.510742 0.423719
0.512695 0.425285
0.514648 0.42685
0.516602 0.428414
0.518555 0.429978
0.520508 0.431542
0.522461 0.433105
0.524414 0.434667
0.526367 0.436228
0.52832 0.437789
0.530273 0.439349
0.532227 0.440909
0.53418 0.442468
0.536133 0.444026
0.538086 0.445584
0.540039 0.447141
0.541992 0.448697
0.543945 0.450253
0.545898 0.451808
0.547852 0.453362
0.549805 0.454916
0.551758 0.456469
0.553711 0.458021
0.555664 0.459573
0.557617 0.461124
0.55957 0.462674
0.561523 0.464224
0.563477 0.465773
0.56543 0.467321
0.567383 0.468869
0.569336 0.470416
0.571289 0.471962
0.573242 0.473508
0.575195 0.475053
0.577148 0.476597
0.579102 0.47814
0.581055 0.479683
0.583008 0.481225
0.584961 0.482766
0.586914 0.484307
0.588867 0.485847
0.59082 0.487386
0.592773 0.488924
0.594727 0.490462
0.59668 0.491999
0.598633 0.493535
0.600586 0.495071
0.602539 0.496606
0.604492 0.49814
0.606445 0.499673
0.608398 0.501205
0.610352 0.502737
0.612305 0.504268
0.614258 0.505799
0.616211 0.507328
0.618164 0.508857
0.620117 0.510385
0.62207 0.511912
0.624023 0.513439
0.625977 0.514964
0.62793 0.516489
0.629883 0.518013
0.631836 0.519537
0.633789 0.521059
0.635742 0.522581
0.637695 0.524102
0.639648 0.525622
0.641602 0.527142
0.643555 0.52866
0.645508 0.530178
0.647461 0.531695
0.649414 0.533211
0.651367 0.534726
0.65332 0.536241
0.655273 0.537754
0.657227 0.539267
0.65918 0.540779
0.661133 0.542291
0.663086 0.543801
0.665039 0.54531
0.666992 0.546819
0.668945 0.548327
0.670898 0.549834
0.672852 0.55134
0.674805 0.552845
0.676758 0.55435
0.678711 0.555853
0.680664 0.557356
0.682617 0.558857
0.68457 0.560358
0.686523 0.561858
0.688477 0.563358
0.69043 0.564856
0.692383 0.566353
0.694336 0.56785
0.696289 0.569345
0.698242 0.57084
0.700195 0.572333
0.702148 0.573826
0.704102 0.575318
0.706055 0.576809
0.708008 0.578299
0.709961 0.579788
0.711914 0.581277
0.713867 0.582764
0.71582 0.58425
0.717773 0.585735
0.719727 0.58722
0.72168 0.588703
0.723633 0.590186
0.725586 0.591667
0.727539 0.593148
0.729492 0.594628
0.731445 0.596106
0.733398 0.597584
0.735352 0.599061
0.737305 0.600536
0.739258 0.602011
0.741211 0.603485
0.743164 0.604957
0.745117 0.606429
0.74707 0.6079
0.749023 0.609369
0.750977 0.610838
0.75293 0.612305
0.754883 0.613772
0.756836 0.615238
0.758789 0.616702
0.760742 0.618165
0.762695 0.619628
0.764648 0.621089
0.766602 0.622549
0.768555 0.624009
0.770508 0.625467
0.772461 0.626924
0.774414 0.62838
0.776367 0.629835
0.77832 0.631288
0.780273 0.632741
0.782227 0.634193
0.78418 0.635643
0.786133 0.637092
0.788086 0.638541
0.790039 0.639988
0.791992 0.641434
0.793945 0.642879
0.795898 0.644322
0.797852 0.645765
0.799805 0.647206
0.801758 0.648646
0.803711 0.650085
0.805664 0.651523
0.807617 0.65296
0.80957 0.654395
0.811523 0.65583
0.813477 0.657263
0.81543 0.658695
0.817383 0.660125
0.819336 0.661554
0.821289 0.662983
0.823242 0.664409
0.825195 0.665835
0.827148 0.667259
0.829102 0.668682
0.831055 0.670104
0.833008 0.671524
0.834961 0.672944
0.836914 0.674361
0.838867 0.675777
0.84082 0.677192
0.842773 0.678606
0.844727 0.680018
0.84668 0.681428
0.848633 0.682837
0.850586 0.684245
0.852539 0.68565
0.854492 0.687055
0.856445 0.688457
0.858398 0.689857
