0 0
0.000976562 0.00161327
0.00292969 0.00483979
0.00488281 0.00806625
0.00683594 0.0112926
0.00878906 0.0145188
0.0107422 0.0177449
0.0126953 0.0209707
0.0146484 0.0241963
0.0166016 0.0274216
0.0185547 0.0306466
0.0205078 0.0338711
0.0224609 0.0370953
0.0244141 0.0403191
0.0263672 0.0435423
0.0283203 0.046765
0.0302734 0.0499872
0.0322266 0.0532087
0.0341797 0.0564296
0.0361328 0.0596499
0.0380859 0.0628694
0.0400391 0.0660881
0.0419922 0.0693061
0.0439453 0.0725232
0.0458984 0.0757395
0.0478516 0.0789549
0.0498047 0.0821693
0.0517578 0.0853827
0.0537109 0.0885952
0.0556641 0.0918065
0.0576172 0.0950168
0.0595703 0.098226
0.0615234 0.101434
0.0634766 0.104641
0.0654297 0.107846
0.0673828 0.111051
0.0693359 0.114254
0.0712891 0.117455
0.0732422 0.120655
0.0751953 0.123854
0.0771484 0.127052
0.0791016 0.130248
0.0810547 0.133442
0.0830078 0.136635
0.0849609 0.139826
0.0869141 0.143016
0.0888672 0.146204
0.0908203 0.14939
0.0927734 0.152575
0.0947266 0.155758
0.0966797 0.158939
0.0986328 0.162118
0.100586 0.165295
0.102539 0.168471
0.104492 0.171645
0.106445 0.174816
0.108398 0.177986
0.110352 0.181154
0.112305 0.184319
0.114258 0.187483
0.116211 0.190644
0.118164 0.193804
0.120117 0.196961
0.12207 0.200116
0.124023 0.203269
0.125977 0.206419
0.12793 0.209568
0.129883 0.212714
0.131836 0.215857
0.133789 0.218999
0.135742 0.222138
0.137695 0.225274
0.139648 0.228408
0.141602 0.23154
0.143555 0.234669
0.145508 0.237796
0.147461 0.24092
0.149414 0.244041
0.151367 0.24716
0.15332 0.250276
0.155273 0.25339
0.157227 0.256501
0.15918 0.259609
0.161133 0.262715
0.163086 0.265817
0.165039 0.268917
0.166992 0.272015
0.168945 0.275109
0.170898 0.2782
0.172852 0.281289
0.174805 0.284375
0.176758 0.287458
0.178711 0.290538
0.180664 0.293615
0.182617 0.296689
0.18457 0.29976
0.186523 0.302827
0.188477 0.305892
0.19043 0.308954
0.192383 0.312013
0.194336 0.315068
0.196289 0.318121
0.198242 0.32117
0.200195 0.324216
0.202148 0.327259
0.204102 0.330299
0.206055 0.333335
0.208008 0.336369
0.209961 0.339398
0.211914 0.342425
0.213867 0.345448
0.21582 0.348468
0.217773 0.351485
0.219727 0.354498
0.22168 0.357508
0.223633 0.360514
0.225586 0.363517
0.227539 0.366516
0.229492 0.369512
0.231445 0.372505
0.233398 0.375494
0.235352 0.378479
0.237305 0.381461
0.239258 0.384439
0.241211 0.387414
0.243164 0.390385
0.245117 0.393352
0.24707 0.396316
0.249023 0.399276
0.250977 0.402232
0.25293 0.405185
0.254883 0.408134
0.256836 0.411079
0.258789 0.414021
0.260742 0.416958
0.262695 0.419892
0.264648 0.422822
0.266602 0.425748
0.268555 0.42867
0.270508 0.431589
0.272461 0.434503
0.274414 0.437414
0.276367 0.44032
0.27832 0.443223
0.280273 0.446122
0.282227 0.449017
0.28418 0.451907
0.286133 0.454794
0.288086 0.457677
0.290039 0.460555
0.291992 0.46343
0.293945 0.4663
0.295898 0.469166
0.297852 0.472028
0.299805 0.474886
0.301758 0.47774
0.303711 0.48059
0.305664 0.483435
0.307617 0.486276
0.30957 0.489113
0.311523 0.491945
0.313477 0.494774
0.31543 0.497598
0.317383 0.500417
0.319336 0.503232
0.321289 0.506043
0.323242 0.50885
0.325195 0.511652
0.327148 0.514449
0.329102 0.517243
0.331055 0.520031
0.333008 0.522815
0.334961 0.525595
0.336914 0.52837
0.338867 0.531141
0.34082 0.533907
0.342773 0.536668
0.344727 0.539425
0.34668 0.542177
0.348633 0.544924
0.350586 0.547667
0.352539 0.550405
0.354492 0.553139
0.356445 0.555867
0.358398 0.558591
0.360352 0.56131
0.362305 0.564024
0.364258 0.566733
0.366211 0.569438
0.368164 0.572137
0.370117 0.574832
0.37207 0.577522
0.374023 0.580207
0.375977 0.582886
0.37793 0.585561
0.379883 0.588231
0.381836 0.590896
0.383789 0.593555
0.385742 0.59621
0.387695 0.598859
0.389648 0.601504
0.391602 0.604143
0.393555 0.606777
0.395508 0.609405
0.397461 0.612029
0.399414 0.614647
0.401367 0.61726
0.40332 0.619867
0.405273 0.62247
0.407227 0.625066
0.40918 0.627658
0.411133 0.630244
0.413086 0.632824
0.415039 0.635399
0.416992 0.637969
0.418945 0.640533
0.420898 0.643091
0.422852 0.645644
0.424805 0.648191
0.426758 0.650733
0.428711 0.653268
0.430664 0.655798
0.432617 0.658323
0.43457 0.660841
0.436523 0.663354
0.438477 0.665861
0.44043 0.668362
0.442383 0.670857
0.444336 0.673347
0.446289 0.67583
0.448242 0.678307
0.450195 0.680779
0.452148 0.683244
0.454102 0.685703
0.456055 0.688156
0.458008 0.690603
0.459961 0.693044
0.461914 0.695478
0.463867 0.697907
0.46582 0.700329
0.467773 0.702744
0.469727 0.705154
0.47168 0.707557
0.473633 0.709953
0.475586 0.712343
0.477539 0.714727
0.479492 0.717104
0.481445 0.719474
0.483398 0.721838
0.485352 0.724195
0.487305 0.726546
0.489258 0.72889
0.491211 0.731227
0.493164 0.733557
0.495117 0.73588
0.49707 0.738197
0.499023 0.740506
0.500977 0.742809
0.50293 0.745105
0.504883 0.747393
0.506836 0.749675
0.508789 0.751949
0.510742 0.754217
0.512695 0.756477
0.514648 0.75873
0.516602 0.760975
0.518555 0.763213
0.520508 0.765444
0.522461 0.767667
0.524414 0.769883
0.526367 0.772092
0.52832 0.774293
0.530273 0.776486
0.532227 0.778671
0.53418 0.780849
0.536133 0.783019
0.538086 0.785181
0.540039 0.787336
0.541992 0.789482
0.543945 0.791621
0.545898 0.793751
0.547852 0.795874
0.549805 0.797988
0.551758 0.800094
0.553711 0.802192
0.555664 0.804282
0.557617 0.806364
0.55957 0.808437
0.561523 0.810501
0.563477 0.812557
0.56543 0.814605
0.567383 0.816643
0.569336 0.818674
0.571289 0.820695
0.573242 0.822708
0.575195 0.824712
