0 0
0.000976562 0.00345702
0.00292969 0.0103702
0.00488281 0.017281
0.00683594 0.0241877
0.00878906 0.0310888
0.0107422 0.0379828
0.0126953 0.044868
0.0146484 0.0517432
0.0166016 0.058607
0.0185547 0.0654581
0.0205078 0.0722953
0.0224609 0.0791175
0.0244141 0.0859236
0.0263672 0.0927127
0.0283203 0.099484
0.0302734 0.106237
0.0322266 0.11297
0.0341797 0.119683
0.0361328 0.126376
0.0380859 0.133048
0.0400391 0.139698
0.0419922 0.146327
0.0439453 0.152933
0.0458984 0.159517
0.0478516 0.166079
0.0498047 0.172617
0.0517578 0.179133
0.0537109 0.185625
0.0556641 0.192094
0.0576172 0.198539
0.0595703 0.204961
0.0615234 0.211359
0.0634766 0.217733
0.0654297 0.224084
0.0673828 0.23041
0.0693359 0.236713
0.0712891 0.242992
0.0732422 0.249247
0.0751953 0.255478
0.0771484 0.261685
0.0791016 0.267868
0.0810547 0.274027
0.0830078 0.280161
0.0849609 0.286272
0.0869141 0.292358
0.0888672 0.29842
0.0908203 0.304458
0.0927734 0.310471
0.0947266 0.316461
0.0966797 0.322426
0.0986328 0.328366
0.100586 0.334283
0.102539 0.340174
0.104492 0.346042
0.106445 0.351885
0.108398 0.357704
0.110352 0.363498
0.112305 0.369268
0.114258 0.375013
0.116211 0.380733
0.118164 0.386429
0.120117 0.392101
0.12207 0.397748
0.124023 0.40337
0.125977 0.408968
0.12793 0.41454
0.129883 0.420089
0.131836 0.425612
0.133789 0.431111
0.135742 0.436585
0.137695 0.442034
0.139648 0.447458
0.141602 0.452857
0.143555 0.458232
0.145508 0.463582
0.147461 0.468906
0.149414 0.474206
0.151367 0.479481
0.15332 0.484731
0.155273 0.489956
0.157227 0.495155
0.15918 0.50033
0.161133 0.50548
0.163086 0.510604
0.165039 0.515704
0.166992 0.520778
0.168945 0.525827
0.170898 0.530851
0.172852 0.535849
0.174805 0.540822
0.176758 0.54577
0.178711 0.550693
0.180664 0.55559
0.182617 0.560462
0.18457 0.565309
0.186523 0.57013
0.188477 0.574926
0.19043 0.579696
0.192383 0.584441
0.194336 0.58916
0.196289 0.593854
0.198242 0.598522
0.200195 0.603165
0.202148 0.607782
0.204102 0.612373
0.206055 0.616939
0.208008 0.621478
0.209961 0.625993
0.211914 0.630481
0.213867 0.634944
0.21582 0.639381
0.217773 0.643792
0.219727 0.648177
0.22168 0.652537
0.223633 0.65687
0.225586 0.661178
0.227539 0.665459
0.229492 0.669715
0.231445 0.673945
0.233398 0.678148
0.235352 0.682326
0.237305 0.686478
0.239258 0.690603
0.241211 0.694702
0.243164 0.698775
0.245117 0.702822
0.24707 0.706843
0.249023 0.710838
0.250977 0.714806
0.25293 0.718748
0.254883 0.722663
0.256836 0.726553
0.258789 0.730416
0.260742 0.734252
0.262695 0.738062
0.264648 0.741846
0.266602 0.745603
0.268555 0.749334
0.270508 0.753038
0.272461 0.756716
0.274414 0.760367
0.276367 0.763991
0.27832 0.767589
0.280273 0.77116
0.282227 0.774704
0.28418 0.778222
0.286133 0.781713
0.288086 0.785177
0.290039 0.788615
0.291992 0.792025
0.293945 0.795409
0.295898 0.798766
0.297852 0.802096
0.299805 0.805398
0.301758 0.808674
0.303711 0.811924
0.305664 0.815145
0.307617 0.81834
0.30957 0.821508
0.311523 0.824649
0.313477 0.827763
0.31543 0.830849
0.317383 0.833908
0.319336 0.836941
0.321289 0.839945
0.323242 0.842923
0.325195 0.845873
0.327148 0.848796
0.329102 0.851692
0.331055 0.85456
0.333008 0.857401
0.334961 0.860214
0.336914 0.863
0.338867 0.865758
0.34082 0.868489
0.342773 0.871192
0.344727 0.873868
0.34668 0.876516
0.348633 0.879136
0.350586 0.881729
0.352539 0.884294
0.354492 0.886831
0.356445 0.889341
0.358398 0.891823
0.360352 0.894277
0.362305 0.896703
0.364258 0.899101
0.366211 0.901471
0.368164 0.903814
0.370117 0.906128
0.37207 0.908414
0.374023 0.910673
0.375977 0.912903
0.37793 0.915105
0.379883 0.91728
0.381836 0.919426
0.383789 0.921543
0.385742 0.923633
0.387695 0.925694
0.389648 0.927728
0.391602 0.929732
0.393555 0.931709
0.395508 0.933657
0.397461 0.935577
0.399414 0.937468
0.401367 0.939331
0.40332 0.941166
0.405273 0.942971
0.407227 0.944749
0.40918 0.946498
0.411133 0.948218
0.413086 0.94991
0.415039 0.951573
0.416992 0.953207
0.418945 0.954812
0.420898 0.956389
0.422852 0.957937
0.424805 0.959456
0.426758 0.960947
0.428711 0.962408
0.430664 0.963841
0.432617 0.965244
0.43457 0.966619
0.436523 0.967965
0.438477 0.969281
0.44043 0.970569
0.442383 0.971827
0.444336 0.973057
0.446289 0.974257
0.448242 0.975428
0.450195 0.97657
0.452148 0.977682
0.454102 0.978766
0.456055 0.979819
0.458008 0.980844
0.459961 0.981839
0.461914 0.982805
0.463867 0.983741
0.46582 0.984648
0.467773 0.985526
