0 0
0.000976562 0.00108071
0.00292969 0.00324213
0.00488281 0.00540353
0.00683594 0.00756492
0.00878906 0.00972628
0.0107422 0.0118876
0.0126953 0.0140489
0.0146484 0.0162101
0.0166016 0.0183713
0.0185547 0.0205324
0.0205078 0.0226935
0.0224609 0.0248544
0.0244141 0.0270153
0.0263672 0.0291761
0.0283203 0.0313368
0.0302734 0.0334973
0.0322266 0.0356578
0.0341797 0.0378181
0.0361328 0.0399783
0.0380859 0.0421384
0.0400391 0.0442983
0.0419922 0.0464581
0.0439453 0.0486177
0.0458984 0.0507771
0.0478516 0.0529363
0.0498047 0.0550954
0.0517578 0.0572543
0.0537109 0.059413
0.0556641 0.0615714
0.0576172 0.0637297
0.0595703 0.0658877
0.0615234 0.0680455
0.0634766 0.0702031
0.0654297 0.0723604
0.0673828 0.0745175
0.0693359 0.0766743
0.0712891 0.0788308
0.0732422 0.0809871
0.0751953 0.0831431
0.0771484 0.0852988
0.0791016 0.0874542
0.0810547 0.0896094
0.0830078 0.0917642
0.0849609 0.0939186
0.0869141 0.0960728
0.0888672 0.0982266
0.0908203 0.10038
0.0927734 0.102533
0.0947266 0.104686
0.0966797 0.106838
0.0986328 0.108991
0.100586 0.111142
0.102539 0.113294
0.104492 0.115444
0.106445 0.117595
0.108398 0.119745
0.110352 0.121895
0.112305 0.124044
0.114258 0.126193
0.116211 0.128341
0.118164 0.130489
0.120117 0.132637
0.12207 0.134784
0.124023 0.136931
0.125977 0.139077
0.12793 0.141222
0.129883 0.143368
0.131836 0.145512
0.133789 0.147657
0.135742 0.1498
0.137695 0.151944
0.139648 0.154086
0.141602 0.156228
0.143555 0.15837
0.145508 0.160511
0.147461 0.162652
0.149414 0.164792
0.151367 0.166931
0.15332 0.16907
0.155273 0.171208
0.157227 0.173346
0.15918 0.175483
0.161133 0.17762
0.163086 0.179756
0.165039 0.181891
0.166992 0.184026
0.168945 0.18616
0.170898 0.188294
0.172852 0.190427
0.174805 0.192559
0.176758 0.194691
0.178711 0.196822
0.180664 0.198952
0.182617 0.201082
0.18457 0.20321
0.186523 0.205339
0.188477 0.207466
0.19043 0.209593
0.192383 0.21172
0.194336 0.213845
0.196289 0.21597
0.198242 0.218094
0.200195 0.220217
0.202148 0.22234
0.204102 0.224462
0.206055 0.226583
0.208008 0.228704
0.209961 0.230823
0.211914 0.232942
0.213867 0.235061
0.21582 0.237178
0.217773 0.239295
0.219727 0.24141
0.22168 0.243525
0.223633 0.24564
0.225586 0.247753
0.227539 0.249866
0.229492 0.251978
0.231445 0.254089
0.233398 0.256199
0.235352 0.258308
0.237305 0.260417
0.239258 0.262524
0.241211 0.264631
0.243164 0.266737
0.245117 0.268842
0.24707 0.270946
0.249023 0.27305
0.250977 0.275152
0.25293 0.277254
0.254883 0.279355
0.256836 0.281454
0.258789 0.283553
0.260742 0.285651
0.262695 0.287748
0.264648 0.289845
0.266602 0.29194
0.268555 0.294034
0.270508 0.296127
0.272461 0.29822
0.274414 0.300311
0.276367 0.302402
0.27832 0.304491
0.280273 0.30658
0.282227 0.308667
0.28418 0.310754
0.286133 0.31284
0.288086 0.314924
0.290039 0.317008
0.291992 0.319091
0.293945 0.321172
0.295898 0.323253
0.297852 0.325332
