0 0
0.000976562 0.00223938
0.00292969 0.00671805
0.00488281 0.0111965
0.00683594 0.0156745
0.00878906 0.020152
0.0107422 0.0246288
0.0126953 0.0291047
0.0146484 0.0335795
0.0166016 0.0380532
0.0185547 0.0425255
0.0205078 0.0469963
0.0224609 0.0514654
0.0244141 0.0559328
0.0263672 0.0603981
0.0283203 0.0648614
0.0302734 0.0693224
0.0322266 0.0737809
0.0341797 0.0782369
0.0361328 0.0826902
0.0380859 0.0871406
0.0400391 0.091588
0.0419922 0.0960323
0.0439453 0.100473
0.0458984 0.104911
0.0478516 0.109345
0.0498047 0.113775
0.0517578 0.118202
0.0537109 0.122624
0.0556641 0.127042
0.0576172 0.131457
0.0595703 0.135866
0.0615234 0.140272
0.0634766 0.144673
0.0654297 0.149069
0.0673828 0.15346
0.0693359 0.157846
0.0712891 0.162227
0.0732422 0.166603
0.0751953 0.170974
0.0771484 0.175339
0.0791016 0.179699
0.0810547 0.184053
0.0830078 0.188402
0.0849609 0.192745
0.0869141 0.197082
0.0888672 0.201413
0.0908203 0.205737
0.0927734 0.210056
0.0947266 0.214368
0.0966797 0.218674
0.0986328 0.222974
0.100586 0.227267
0.102539 0.231554
0.104492 0.235833
0.106445 0.240106
0.108398 0.244373
0.110352 0.248632
0.112305 0.252884
0.114258 0.25713
0.116211 0.261368
0.118164 0.265599
0.120117 0.269823
0.12207 0.274039
0.124023 0.278248
0.125977 0.28245
0.12793 0.286644
0.129883 0.290831
0.131836 0.29501
0.133789 0.299182
0.135742 0.303345
0.137695 0.307501
0.139648 0.311649
0.141602 0.31579
0.143555 0.319922
0.145508 0.324046
0.147461 0.328163
0.149414 0.332271
0.151367 0.336371
0.15332 0.340463
0.155273 0.344547
0.157227 0.348622
0.15918 0.35269
0.161133 0.356749
0.163086 0.360799
0.165039 0.364841
0.166992 0.368875
0.168945 0.3729
0.170898 0.376917
0.172852 0.380925
0.174805 0.384924
0.176758 0.388915
0.178711 0.392897
0.180664 0.396871
0.182617 0.400835
0.18457 0.404791
0.186523 0.408738
0.188477 0.412676
0.19043 0.416606
0.192383 0.420526
0.194336 0.424437
0.196289 0.428339
0.198242 0.432233
0.200195 0.436117
0.202148 0.439992
0.204102 0.443858
0.206055 0.447714
0.208008 0.451562
0.209961 0.4554
0.211914 0.459228
0.213867 0.463048
0.21582 0.466858
0.217773 0.470659
0.219727 0.47445
0.22168 0.478232
0.223633 0.482004
0.225586 0.485767
0.227539 0.48952
0.229492 0.493263
0.231445 0.496997
0.233398 0.500721
0.235352 0.504435
0.237305 0.50814
0.239258 0.511835
0.241211 0.51552
0.243164 0.519195
0.245117 0.52286
0.24707 0.526515
0.249023 0.53016
0.250977 0.533795
0.25293 0.53742
0.254883 0.541035
0.256836 0.54464
0.258789 0.548235
0.260742 0.551819
0.262695 0.555394
0.264648 0.558957
0.266602 0.562511
0.268555 0.566054
0.270508 0.569587
0.272461 0.573109
0.274414 0.576621
0.276367 0.580122
0.27832 0.583613
0.280273 0.587093
0.282227 0.590562
0.28418 0.594021
0.286133 0.597469
0.288086 0.600906
0.290039 0.604332
0.291992 0.607748
0.293945 0.611152
0.295898 0.614546
0.297852 0.617929
0.299805 0.6213
0.301758 0.624661
0.303711 0.62801
0.305664 0.631348
0.307617 0.634675
0.30957 0.637991
0.311523 0.641295
0.313477 0.644588
0.31543 0.64787
0.317383 0.65114
0.319336 0.654399
0.321289 0.657646
0.323242 0.660882
0.325195 0.664106
0.327148 0.667318
0.329102 0.670519
0.331055 0.673707
0.333008 0.676884
0.334961 0.680049
0.336914 0.683203
0.338867 0.686344
0.34082 0.689473
0.342773 0.69259
0.344727 0.695695
0.34668 0.698788
0.348633 0.701868
0.350586 0.704937
0.352539 0.707992
0.354492 0.711036
0.356445 0.714067
0.358398 0.717086
0.360352 0.720092
0.362305 0.723085
0.364258 0.726066
0.366211 0.729034
0.368164 0.73199
0.370117 0.734932
0.37207 0.737862
0.374023 0.740779
