0 0
0.000976562 0.000834632
0.00292969 0.00250389
0.00488281 0.00417315
0.00683594 0.0058424
0.00878906 0.00751164
0.0107422 0.00918087
0.0126953 0.0108501
0.0146484 0.0125193
0.0166016 0.0141885
0.0185547 0.0158576
0.0205078 0.0175268
0.0224609 0.0191959
0.0244141 0.0208649
0.0263672 0.022534
0.0283203 0.024203
0.0302734 0.0258719
0.0322266 0.0275409
0.0341797 0.0292097
0.0361328 0.0308786
0.0380859 0.0325474
0.0400391 0.0342161
0.0419922 0.0358848
0.0439453 0.0375534
0.0458984 0.0392219
0.0478516 0.0408904
0.0498047 0.0425589
0.0517578 0.0442272
0.0537109 0.0458955
0.0556641 0.0475638
0.0576172 0.0492319
0.0595703 0.0509
0.0615234 0.052568
0.0634766 0.0542359
0.0654297 0.0559037
0.0673828 0.0575714
0.0693359 0.059239
0.0712891 0.0609066
0.0732422 0.062574
0.0751953 0.0642414
0.0771484 0.0659086
0.0791016 0.0675758
0.0810547 0.0692428
0.0830078 0.0709097
0.0849609 0.0725765
0.0869141 0.0742432
0.0888672 0.0759098
0.0908203 0.0775763
0.0927734 0.0792426
0.0947266 0.0809088
0.0966797 0.0825749
0.0986328 0.0842408
0.100586 0.0859067
0.102539 0.0875723
0.104492 0.0892379
0.106445 0.0909033
0.108398 0.0925686
0.110352 0.0942337
0.112305 0.0958986
0.114258 0.0975634
0.116211 0.0992281
0.118164 0.100893
0.120117 0.102557
0.12207 0.104221
0.124023 0.105885
0.125977 0.107549
0.12793 0.109213
0.129883 0.110876
0.131836 0.112539
0.133789 0.114203
0.135742 0.115866
0.137695 0.117528
0.139648 0.119191
0.141602 0.120853
0.143555 0.122516
0.145508 0.124178
0.147461 0.12584
0.149414 0.127501
0.151367 0.129163
0.15332 0.130824
0.155273 0.132485
0.157227 0.134146
0.15918 0.135806
0.161133 0.137467
0.163086 0.139127
0.165039 0.140787
0.166992 0.142447
0.168945 0.144106
0.170898 0.145765
0.172852 0.147425
0.174805 0.149083
0.176758 0.150742
0.178711 0.1524
0.180664 0.154059
0.182617 0.155716
0.18457 0.157374
0.186523 0.159031
0.188477 0.160689
0.19043 0.162346
0.192383 0.164002
0.194336 0.165659
0.196289 0.167315
0.198242 0.168971
0.200195 0.170626
0.202148 0.172282
0.204102 0.173937
0.206055 0.175591
0.208008 0.177246
0.209961 0.1789
0.211914 0.180554
0.213867 0.182208
0.21582 0.183861
0.217773 0.185515
0.219727 0.187167
0.22168 0.18882
0.223633 0.190472
0.225586 0.192124
0.227539 0.193776
0.229492 0.195427
0.231445 0.197078
0.233398 0.198729
0.235352 0.20038
0.237305 0.20203
0.239258 0.20368
0.241211 0.205329
0.243164 0.206978
0.245117 0.208627
0.24707 0.210276
0.249023 0.211924
0.250977 0.213572
0.25293 0.21522
0.254883 0.216867
0.256836 0.218514
0.258789 0.22016
0.260742 0.221807
0.262695 0.223452
0.264648 0.225098
0.266602 0.226743
0.268555 0.228388
0.270508 0.230033
0.272461 0.231677
0.274414 0.233321
0.276367 0.234964
0.27832 0.236607
0.280273 0.23825
0.282227 0.239892
0.28418 0.241534
0.286133 0.243176
0.288086 0.244817
0.290039 0.246458
0.291992 0.248099
0.293945 0.249739
0.295898 0.251379
0.297852 0.253018
0.299805 0.254657
0.301758 0.256296
0.303711 0.257934
0.305664 0.259572
0.307617 0.261209
0.30957 0.262846
0.311523 0.264483
0.313477 0.266119
0.31543 0.267755
0.317383 0.26939
0.319336 0.271025
0.321289 0.27266
0.323242 0.274294
0.325195 0.275928
0.327148 0.277561
0.329102 0.279194
0.331055 0.280826
0.333008 0.282458
0.334961 0.28409
0.336914 0.285721
0.338867 0.287352
0.34082 0.288982
0.342773 0.290612
0.344727 0.292242
0.34668 0.293871
0.348633 0.295499
0.350586 0.297128
0.352539 0.298755
0.354492 0.300383
0.356445 0.302009
0.358398 0.303636
0.360352 0.305262
0.362305 0.306887
0.364258 0.308512
0.366211 0.310136
0.368164 0.31176
0.370117 0.313384
0.37207 0.315007
0.374023 0.31663
0.375977 0.318252
0.37793 0.319874
0.379883 0.321495
0.381836 0.323115
0.383789 0.324736
0.385742 0.326355
0.387695 0.327975
0.389648 0.329593
0.391602 0.331212
0.393555 0.332829
0.395508 0.334447
0.397461 0.336063
0.399414 0.33768
0.401367 0.339295
0.40332 0.34091
0.405273 0.342525
0.407227 0.344139
0.40918 0.345753
0.411133 0.347366
0.413086 0.348979
0.415039 0.350591
0.416992 0.352203
0.418945 0.353814
0.420898 0.355424
0.422852 0.357034
0.424805 0.358644
0.426758 0.360253
0.428711 0.361861
0.430664 0.363469
