0 0
0.000976562 0.00302465
0.00292969 0.0090736
0.00488281 0.0151215
0.00683594 0.0211677
0.00878906 0.0272116
0.0107422 0.0332523
0.0126953 0.0392893
0.0146484 0.045322
0.0166016 0.0513496
0.0185547 0.0573715
0.0205078 0.0633871
0.0224609 0.0693959
0.0244141 0.0753972
0.0263672 0.0813904
0.0283203 0.087375
0.0302734 0.0933504
0.0322266 0.0993162
0.0341797 0.105272
0.0361328 0.111217
0.0380859 0.117151
0.0400391 0.123073
0.0419922 0.128983
0.0439453 0.134881
0.0458984 0.140767
0.0478516 0.146639
0.0498047 0.152498
0.0517578 0.158343
0.0537109 0.164174
0.0556641 0.16999
0.0576172 0.175792
0.0595703 0.18158
0.0615234 0.187352
0.0634766 0.193109
0.0654297 0.19885
0.0673828 0.204575
0.0693359 0.210285
0.0712891 0.215979
0.0732422 0.221657
0.0751953 0.227318
0.0771484 0.232963
0.0791016 0.238591
0.0810547 0.244202
0.0830078 0.249797
0.0849609 0.255375
0.0869141 0.260936
0.0888672 0.266479
0.0908203 0.272006
0.0927734 0.277515
0.0947266 0.283007
0.0966797 0.288482
0.0986328 0.293939
0.100586 0.299379
0.102539 0.304801
0.104492 0.310205
0.106445 0.315592
0.108398 0.320962
0.110352 0.326313
0.112305 0.331647
0.114258 0.336962
0.116211 0.34226
0.118164 0.34754
0.120117 0.352802
0.12207 0.358046
0.124023 0.363272
0.125977 0.36848
0.12793 0.373669
0.129883 0.378841
0.131836 0.383994
0.133789 0.389129
0.135742 0.394246
0.137695 0.399344
0.139648 0.404424
0.141602 0.409485
0.143555 0.414529
0.145508 0.419553
0.147461 0.424559
0.149414 0.429547
0.151367 0.434516
0.15332 0.439466
0.155273 0.444398
0.157227 0.449311
0.15918 0.454205
0.161133 0.459081
0.163086 0.463937
0.165039 0.468775
0.166992 0.473594
0.168945 0.478394
0.170898 0.483175
0.172852 0.487937
0.174805 0.492679
0.176758 0.497403
0.178711 0.502108
0.180664 0.506793
0.182617 0.51146
0.18457 0.516107
0.186523 0.520735
0.188477 0.525343
0.19043 0.529932
0.192383 0.534502
0.194336 0.539052
0.196289 0.543583
0.198242 0.548094
0.200195 0.552586
0.202148 0.557058
0.204102 0.56151
0.206055 0.565943
0.208008 0.570356
0.209961 0.574749
0.211914 0.579122
0.213867 0.583476
0.21582 0.58781
0.217773 0.592123
0.219727 0.596417
0.22168 0.600691
0.223633 0.604945
0.225586 0.609178
0.227539 0.613392
0.229492 0.617585
0.231445 0.621758
0.233398 0.625911
0.235352 0.630043
0.237305 0.634155
0.239258 0.638247
0.241211 0.642318
0.243164 0.646369
0.245117 0.650399
0.24707 0.654409
0.249023 0.658398
0.250977 0.662366
0.25293 0.666314
0.254883 0.670241
0.256836 0.674147
0.258789 0.678032
0.260742 0.681896
0.262695 0.68574
0.264648 0.689562
0.266602 0.693363
0.268555 0.697144
0.270508 0.700903
0.272461 0.704641
0.274414 0.708358
0.276367 0.712054
0.27832 0.715728
0.280273 0.719381
0.282227 0.723012
0.28418 0.726622
0.286133 0.730211
0.288086 0.733778
0.290039 0.737324
0.291992 0.740848
0.293945 0.74435
0.295898 0.74783
0.297852 0.751289
0.299805 0.754726
0.301758 0.758141
0.303711 0.761534
0.305664 0.764905
0.307617 0.768254
0.30957 0.771581
0.311523 0.774886
0.313477 0.778169
0.31543 0.781429
0.317383 0.784667
0.319336 0.787883
0.321289 0.791077
0.323242 0.794248
0.325195 0.797396
0.327148 0.800522
0.329102 0.803626
0.331055 0.806707
0.333008 0.809765
0.334961 0.812801
0.336914 0.815813
0.338867 0.818803
0.34082 0.82177
0.342773 0.824714
0.344727 0.827635
0.34668 0.830533
0.348633 0.833408
0.350586 0.83626
0.352539 0.839088
