0 0
0.000976562 0.000845515
0.00292969 0.00253654
0.00488281 0.00422757
0.00683594 0.00591859
0.00878906 0.0076096
0.0107422 0.00930059
0.0126953 0.0109916
0.0146484 0.0126825
0.0166016 0.0143735
0.0185547 0.0160644
0.0205078 0.0177553
0.0224609 0.0194461
0.0244141 0.021137
0.0263672 0.0228278
0.0283203 0.0245185
0.0302734 0.0262092
0.0322266 0.0278999
0.0341797 0.0295905
0.0361328 0.0312811
0.0380859 0.0329716
0.0400391 0.0346621
0.0419922 0.0363525
0.0439453 0.0380429
0.0458984 0.0397332
0.0478516 0.0414234
0.0498047 0.0431135
0.0517578 0.0448036
0.0537109 0.0464936
0.0556641 0.0481836
0.0576172 0.0498734
0.0595703 0.0515632
0.0615234 0.0532529
0.0634766 0.0549425
0.0654297 0.056632
0.0673828 0.0583214
0.0693359 0.0600107
0.0712891 0.0616999
0.0732422 0.0633891
0.0751953 0.0650781
0.0771484 0.066767
0.0791016 0.0684558
0.0810547 0.0701445
0.0830078 0.071833
0.0849609 0.0735215
0.0869141 0.0752098
0.0888672 0.076898
0.0908203 0.0785861
0.0927734 0.080274
0.0947266 0.0819618
0.0966797 0.0836495
0.0986328 0.0853371
0.100586 0.0870245
0.102539 0.0887117
0.104492 0.0903988
0.106445 0.0920858
0.108398 0.0937726
0.110352 0.0954593
0.112305 0.0971458
0.114258 0.0988321
0.116211 0.100518
0.118164 0.102204
0.120117 0.10389
0.12207 0.105576
0.124023 0.107261
0.125977 0.108947
0.12793 0.110632
0.129883 0.112317
0.131836 0.114002
0.133789 0.115686
0.135742 0.117371
0.137695 0.119055
0.139648 0.120739
0.141602 0.122423
0.143555 0.124106
0.145508 0.12579
0.147461 0.127473
0.149414 0.129156
0.151367 0.130839
0.15332 0.132521
0.155273 0.134204
0.157227 0.135886
0.15918 0.137568
0.161133 0.139249
0.163086 0.140931
0.165039 0.142612
0.166992 0.144293
0.168945 0.145974
0.170898 0.147654
0.172852 0.149335
0.174805 0.151015
0.176758 0.152695
0.178711 0.154374
0.180664 0.156053
0.182617 0.157733
0.18457 0.159411
0.186523 0.16109
0.188477 0.162768
0.19043 0.164446
0.192383 0.166124
0.194336 0.167801
0.196289 0.169479
0.198242 0.171156
0.200195 0.172832
0.202148 0.174509
0.204102 0.176185
0.206055 0.177861
0.208008 0.179536
0.209961 0.181211
0.211914 0.182886
0.213867 0.184561
0.21582 0.186235
0.217773 0.187909
0.219727 0.189583
0.22168 0.191257
0.223633 0.19293
0.225586 0.194602
0.227539 0.196275
0.229492 0.197947
0.231445 0.199619
0.233398 0.201291
0.235352 0.202962
0.237305 0.204633
0.239258 0.206303
0.241211 0.207974
0.243164 0.209644
0.245117 0.211313
0.24707 0.212982
0.249023 0.214651
0.250977 0.21632
0.25293 0.217988
0.254883 0.219656
0.256836 0.221323
0.258789 0.222991
0.260742 0.224657
0.262695 0.226324
0.264648 0.22799
0.266602 0.229656
0.268555 0.231321
0.270508 0.232986
0.272461 0.234651
0.274414 0.236315
0.276367 0.237979
0.27832 0.239642
0.280273 0.241305
0.282227 0.242968
0.28418 0.244631
0.286133 0.246293
0.288086 0.247954
0.290039 0.249615
0.291992 0.251276
0.293945 0.252936
