0 0
0.000976562 0.000968535
0.00292969 0.0029056
0.00488281 0.00484266
0.00683594 0.00677971
0.00878906 0.00871675
0.0107422 0.0106538
0.0126953 0.0125907
0.0146484 0.0145277
0.0166016 0.0164646
0.0185547 0.0184015
0.0205078 0.0203383
0.0224609 0.0222751
0.0244141 0.0242118
0.0263672 0.0261485
0.0283203 0.0280851
0.0302734 0.0300216
0.0322266 0.031958
0.0341797 0.0338944
0.0361328 0.0358307
0.0380859 0.0377669
0.0400391 0.039703
0.0419922 0.041639
0.0439453 0.0435749
0.0458984 0.0455107
0.0478516 0.0474464
0.0498047 0.0493819
0.0517578 0.0513174
0.0537109 0.0532527
0.0556641 0.0551879
0.0576172 0.0571229
0.0595703 0.0590578
0.0615234 0.0609925
0.0634766 0.0629271
0.0654297 0.0648616
0.0673828 0.0667958
0.0693359 0.06873
0.0712891 0.0706639
0.0732422 0.0725977
0.0751953 0.0745312
0.0771484 0.0764646
0.0791016 0.0783979
0.0810547 0.0803309
0.0830078 0.0822637
0.0849609 0.0841963
0.0869141 0.0861287
0.0888672 0.0880609
0.0908203 0.0899929
0.0927734 0.0919246
0.0947266 0.0938561
0.0966797 0.0957874
0.0986328 0.0977185
0.100586 0.0996493
0.102539 0.10158
0.104492 0.10351
0.106445 0.10544
0.108398 0.10737
0.110352 0.1093
0.112305 0.111229
0.114258 0.113158
0.116211 0.115086
0.118164 0.117015
0.120117 0.118943
0.12207 0.120871
0.124023 0.122798
0.125977 0.124726
0.12793 0.126653
0.129883 0.128579
0.131836 0.130505
0.133789 0.132431
0.135742 0.134357
0.137695 0.136282
0.139648 0.138207
0.141602 0.140132
0.143555 0.142056
0.145508 0.14398
0.147461 0.145904
0.149414 0.147827
0.151367 0.14975
0.15332 0.151673
0.155273 0.153595
0.157227 0.155517
0.15918 0.157438
0.161133 0.159359
0.163086 0.16128
0.165039 0.1632
0.166992 0.16512
0.168945 0.167039
0.170898 0.168958
0.172852 0.170877
0.174805 0.172795
0.176758 0.174713
0.178711 0.17663
0.180664 0.178547
0.182617 0.180464
0.18457 0.18238
0.186523 0.184295
0.188477 0.186211
0.19043 0.188125
0.192383 0.19004
0.194336 0.191953
0.196289 0.193867
0.198242 0.19578
0.200195 0.197692
0.202148 0.199604
0.204102 0.201516
0.206055 0.203427
0.208008 0.205337
0.209961 0.207247
0.211914 0.209157
0.213867 0.211066
0.21582 0.212974
0.217773 0.214882
0.219727 0.21679
0.22168 0.218697
0.223633 0.220603
0.225586 0.222509
0.227539 0.224414
0.229492 0.226319
0.231445 0.228223
0.233398 0.230127
0.235352 0.23203
0.237305 0.233933
0.239258 0.235835
0.241211 0.237737
0.243164 0.239638
0.245117 0.241538
0.24707 0.243438
0.249023 0.245337
0.250977 0.247236
0.25293 0.249134
0.254883 0.251032
0.256836 0.252928
0.258789 0.254825
0.260742 0.256721
0.262695 0.258616
0.264648 0.26051
0.266602 0.262404
0.268555 0.264297
0.270508 0.26619
0.272461 0.268082
0.274414 0.269973
0.276367 0.271864
0.27832 0.273754
0.280273 0.275644
0.282227 0.277533
0.28418 0.279421
0.286133 0.281309
0.288086 0.283195
0.290039 0.285082
0.291992 0.286967
0.293945 0.288852
0.295898 0.290736
0.297852 0.29262
0.299805 0.294503
0.301758 0.296385
0.303711 0.298266
0.305664 0.300147
0.307617 0.302027
0.30957 0.303907
0.311523 0.305785
0.313477 0.307663
0.31543 0.309541
0.317383 0.311417
0.319336 0.313293
0.321289 0.315168
0.323242 0.317043
0.325195 0.318916
0.327148 0.320789
0.329102 0.322661
0.331055 0.324533
0.333008 0.326404
0.334961 0.328273
0.336914 0.330143
0.338867 0.332011
0.34082 0.333879
0.342773 0.335746
0.344727 0.337612
0.34668 0.339477
0.348633 0.341342
0.350586 0.343205
0.352539 0.345068
0.354492 0.346931
0.356445 0.348792
0.358398 0.350653
0.360352 0.352512
0.362305 0.354371
0.364258 0.35623
0.366211 0.358087
0.368164 0.359944
0.370117 0.361799
0.37207 0.363654
0.374023 0.365508
0.375977 0.367362
0.37793 0.369214
0.379883 0.371065
0.381836 0.372916
0.383789 0.374766
0.385742 0.376615
0.387695 0.378463
0.389648 0.380311
0.391602 0.382157
0.393555 0.384002
0.395508 0.385847
0.397461 0.387691
0.399414 0.389534
0.401367 0.391376
0.40332 0.393217
0.405273 0.395057
0.407227 0.396897
0.40918 0.398735
0.411133 0.400573
0.413086 0.402409
0.415039 0.404245
