0 0
0.000976562 0.00204537
0.00292969 0.00613606
0.00488281 0.0102266
0.00683594 0.0143168
0.00878906 0.0184067
0.0107422 0.0224961
0.0126953 0.0265849
0.0146484 0.0306731
0.0166016 0.0347604
0.0185547 0.0388468
0.0205078 0.0429322
0.0224609 0.0470165
0.0244141 0.0510995
0.0263672 0.0551813
0.0283203 0.0592616
0.0302734 0.0633403
0.0322266 0.0674175
0.0341797 0.0714929
0.0361328 0.0755664
0.0380859 0.0796381
0.0400391 0.0837076
0.0419922 0.0877751
0.0439453 0.0918403
0.0458984 0.0959032
0.0478516 0.0999636
0.0498047 0.104022
0.0517578 0.108077
0.0537109 0.112129
0.0556641 0.116179
0.0576172 0.120226
0.0595703 0.12427
0.0615234 0.128311
0.0634766 0.132348
0.0654297 0.136383
0.0673828 0.140414
0.0693359 0.144442
0.0712891 0.148466
0.0732422 0.152486
0.0751953 0.156503
0.0771484 0.160516
0.0791016 0.164525
0.0810547 0.168531
0.0830078 0.172532
0.0849609 0.176529
0.0869141 0.180522
0.0888672 0.184511
0.0908203 0.188496
0.0927734 0.192476
0.0947266 0.196452
0.0966797 0.200423
0.0986328 0.20439
0.100586 0.208352
0.102539 0.212309
0.104492 0.216262
0.106445 0.22021
0.108398 0.224153
0.110352 0.228091
0.112305 0.232023
0.114258 0.235951
0.116211 0.239874
0.118164 0.243791
0.120117 0.247704
0.12207 0.25161
0.124023 0.255512
0.125977 0.259408
0.12793 0.263299
0.129883 0.267184
0.131836 0.271063
0.133789 0.274937
0.135742 0.278806
0.137695 0.282668
0.139648 0.286525
0.141602 0.290376
0.143555 0.294221
0.145508 0.29806
0.147461 0.301893
0.149414 0.30572
0.151367 0.309542
0.15332 0.313357
0.155273 0.317166
0.157227 0.320968
0.15918 0.324765
0.161133 0.328555
0.163086 0.33234
0.165039 0.336117
0.166992 0.339889
0.168945 0.343654
0.170898 0.347412
0.172852 0.351164
0.174805 0.35491
0.176758 0.358649
0.178711 0.362382
0.180664 0.366107
0.182617 0.369827
0.18457 0.373539
0.186523 0.377245
0.188477 0.380944
0.19043 0.384636
0.192383 0.388322
0.194336 0.392
0.196289 0.395672
0.198242 0.399337
0.200195 0.402995
0.202148 0.406646
0.204102 0.41029
0.206055 0.413926
0.208008 0.417556
0.209961 0.421179
0.211914 0.424794
0.213867 0.428403
0.21582 0.432004
0.217773 0.435598
0.219727 0.439185
0.22168 0.442764
0.223633 0.446336
0.225586 0.449901
0.227539 0.453458
0.229492 0.457008
0.231445 0.46055
0.233398 0.464085
0.235352 0.467613
0.237305 0.471133
0.239258 0.474645
0.241211 0.47815
0.243164 0.481647
0.245117 0.485136
0.24707 0.488618
0.249023 0.492092
0.250977 0.495558
0.25293 0.499017
0.254883 0.502467
0.256836 0.50591
0.258789 0.509345
0.260742 0.512772
0.262695 0.516191
0.264648 0.519602
0.266602 0.523005
0.268555 0.5264
0.270508 0.529787
0.272461 0.533166
0.274414 0.536536
0.276367 0.539899
0.27832 0.543253
0.280273 0.546599
0.282227 0.549937
0.28418 0.553266
0.286133 0.556587
0.288086 0.5599
0.290039 0.563204
