0 0
0.000976562 0.00354608
0.00292969 0.0106372
0.00488281 0.0177253
0.00683594 0.0248084
0.00878906 0.0318845
0.0107422 0.0389517
0.0126953 0.0460083
0.0146484 0.0530526
0.0166016 0.060083
0.0185547 0.067098
0.0205078 0.0740965
0.0224609 0.081077
0.0244141 0.0880387
0.0263672 0.0949804
0.0283203 0.101901
0.0302734 0.108801
0.0322266 0.115678
0.0341797 0.122533
0.0361328 0.129365
0.0380859 0.136173
0.0400391 0.142957
0.0419922 0.149718
0.0439453 0.156454
0.0458984 0.163165
0.0478516 0.169851
0.0498047 0.176513
0.0517578 0.18315
0.0537109 0.189762
0.0556641 0.196348
0.0576172 0.20291
0.0595703 0.209446
0.0615234 0.215957
0.0634766 0.222442
0.0654297 0.228903
0.0673828 0.235337
0.0693359 0.241747
0.0712891 0.248131
0.0732422 0.254489
0.0751953 0.260822
0.0771484 0.26713
0.0791016 0.273412
0.0810547 0.279668
0.0830078 0.285899
0.0849609 0.292104
0.0869141 0.298284
0.0888672 0.304438
0.0908203 0.310566
0.0927734 0.316669
0.0947266 0.322746
0.0966797 0.328797
0.0986328 0.334823
0.100586 0.340823
0.102539 0.346797
0.104492 0.352745
0.106445 0.358668
0.108398 0.364564
0.110352 0.370435
0.112305 0.37628
0.114258 0.382099
0.116211 0.387892
0.118164 0.39366
0.120117 0.399401
0.12207 0.405116
0.124023 0.410806
0.125977 0.416469
0.12793 0.422107
0.129883 0.427718
0.131836 0.433303
0.133789 0.438862
0.135742 0.444396
0.137695 0.449903
0.139648 0.455383
0.141602 0.460838
0.143555 0.466267
0.145508 0.471669
0.147461 0.477045
0.149414 0.482395
0.151367 0.487719
0.15332 0.493016
0.155273 0.498287
0.157227 0.503532
0.15918 0.508751
0.161133 0.513943
0.163086 0.519109
0.165039 0.524248
0.166992 0.529361
0.168945 0.534447
0.170898 0.539508
0.172852 0.544541
0.174805 0.549548
0.176758 0.554529
0.178711 0.559483
0.180664 0.564411
0.182617 0.569312
0.18457 0.574186
0.186523 0.579034
0.188477 0.583855
0.19043 0.588649
0.192383 0.593417
0.194336 0.598158
0.196289 0.602873
0.198242 0.60756
0.200195 0.612221
0.202148 0.616855
0.204102 0.621463
0.206055 0.626043
0.208008 0.630597
0.209961 0.635124
0.211914 0.639624
0.213867 0.644097
0.21582 0.648543
0.217773 0.652962
0.219727 0.657355
0.22168 0.66172
0.223633 0.666058
0.225586 0.67037
0.227539 0.674654
0.229492 0.678911
0.231445 0.683141
0.233398 0.687344
0.235352 0.69152
0.237305 0.695669
0.239258 0.69979
0.241211 0.703885
0.243164 0.707952
0.245117 0.711992
0.24707 0.716004
0.249023 0.71999
0.250977 0.723948
0.25293 0.727879
0.254883 0.731782
0.256836 0.735658
0.258789 0.739507
0.260742 0.743328
0.262695 0.747122
0.264648 0.750889
0.266602 0.754628
0.268555 0.758339
0.270508 0.762023
0.272461 0.76568
0.274414 0.769309
0.276367 0.77291
0.27832 0.776484
0.280273 0.78003
0.282227 0.783549
0.28418 0.787039
0.286133 0.790503
0.288086 0.793938
0.290039 0.797346
0.291992 0.800726
0.293945 0.804078
0.295898 0.807403
0.297852 0.810699
0.299805 0.813968
0.301758 0.817209
0.303711 0.820422
0.305664 0.823608
0.307617 0.826765
0.30957 0.829894
0.311523 0.832996
0.313477 0.836069
0.31543 0.839114
0.317383 0.842132
0.319336 0.845121
0.321289 0.848082
0.323242 0.851015
0.325195 0.853921
0.327148 0.856797
0.329102 0.859646
0.331055 0.862467
0.333008 0.865259
0.334961 0.868023
0.336914 0.870759
0.338867 0.873467
0.34082 0.876146
0.342773 0.878797
0.344727 0.88142
0.34668 0.884014
0.348633 0.88658
0.350586 0.889117
0.352539 0.891626
0.354492 0.894107
0.356445 0.896559
0.358398 0.898982
0.360352 0.901378
0.362305 0.903744
0.364258 0.906082
0.366211 0.908391
0.368164 0.910672
0.370117 0.912924
0.37207 0.915148
0.374023 0.917342
0.375977 0.919508
0.37793 0.921646
0.379883 0.923754
0.381836 0.925834
0.383789 0.927885
0.385742 0.929907
0.387695 0.931901
0.389648 0.933865
0.391602 0.935801
0.393555 0.937707
0.395508 0.939585
0.397461 0.941434
0.399414 0.943253
0.401367 0.945044
0.40332 0.946806
0.405273 0.948539
0.407227 0.950242
0.40918 0.951917
0.411133 0.953562
0.413086 0.955178
0.415039 0.956765
0.416992 0.958323
0.418945 0.959851
0.420898 0.961351
0.422852 0.962821
0.424805 0.964262
0.426758 0.965673
0.428711 0.967055
0.430664 0.968408
0.432617 0.969731
0.43457 0.971025
0.436523 0.972289
0.438477 0.973524
0.44043 0.97473
0.442383 0.975906
0.444336 0.977052
0.446289 0.978169
0.448242 0.979257
0.450195 0.980314
0.452148 0.981342
0.454102 0.982341
0.456055 0.98331
0.458008 0.984249
0.459961 0.985158
0.461914 0.986037
0.463867 0.986887
0.46582 0.987707
0.467773 0.988497
0.469727 0.989257
0.47168 0.989988
0.473633 0.990688
0.475586 0.991359
0.477539 0.991999
0.479492 0.99261
0.481445 0.993191
0.483398 0.993741
0.485352 0.994262
0.487305 0.994752
0.489258 0.995212
0.491211 0.995643
0.493164 0.996043
0.495117 0.996412
0.49707 0.996752
0.499023 0.997062
0.500977 0.997341
0.50293 0.99759
0.504883 0.997808
0.506836 0.997996
0.508789 0.998154
0.510742 0.998282
0.512695 0.998379
0.514648 0.998445
0.516602 0.998482
0.518555 0.998487
0.520508 0.998462
0.522461 0.998407
0.524414 0.998321
0.526367 0.998205
0.52832 0.998058
0.530273 0.99788
0.532227 0.997671
0.53418 0.997432
0.536133 0.997162
0.538086 0.996862
0.540039 0.99653
0.541992 0.996168
0.543945 0.995775
0.545898 0.995351
0.547852 0.994897
0.549805 0.994411
0.551758 0.993894
0.553711 0.993347
0.555664 0.992768
0.557617 0.992159
0.55957 0.991518
0.561523 0.990847
0.563477 0.990144
0.56543 0.98941
0.567383 0.988645
0.569336 0.987849
0.571289 0.987022
0.573242 0.986163
0.575195 0.985274
0.577148 0.984353
0.579102 0.9834
0.581055 0.982417
0.583008 0.981401
0.584961 0.980355
0.586914 0.979277
0.588867 0.978168
0.59082 0.977027
0.592773 0.975855
0.594727 0.974651
0.59668 0.973416
0.598633 0.972149
0.600586 0.970851
0.602539 0.96952
0.604492 0.968159
0.606445 0.966765
0.608398 0.96534
0.610352 0.963883
0.612305 0.962395
0.614258 0.960874
0.616211 0.959322
0.618164 0.957738
0.620117 0.956122
0.62207 0.954474
0.624023 0.952794
0.625977 0.951082
0.62793 0.949339
0.629883 0.947563
0.631836 0.945755
0.633789 0.943915
0.635742 0.942043
0.637695 0.940139
0.639648 0.938203
0.641602 0.936234
0.643555 0.934233
0.645508 0.9322
0.647461 0.930135
0.649414 0.928038
0.651367 0.925908
0.65332 0.923746
0.655273 0.921551
0.657227 0.919324
0.65918 0.917065
0.661133 0.914773
0.663086 0.912448
0.665039 0.910092
0.666992 0.907702
0.668945 0.90528
0.670898 0.902825
0.672852 0.900338
0.674805 0.897818
0.676758 0.895265
0.678711 0.89268
0.680664 0.890062
0.682617 0.887411
0.68457 0.884727
0.686523 0.88201
0.688477 0.879261
0.69043 0.876479
0.692383 0.873663
0.694336 0.870815
0.696289 0.867934
0.698242 0.865019
0.700195 0.862072
0.702148 0.859091
0.704102 0.856078
0.706055 0.853031
0.708008 0.849951
0.709961 0.846838
0.711914 0.843692
0.713867 0.840512
0.71582 0.837299
0.717773 0.834053
0.719727 0.830774
0.72168 0.827461
0.723633 0.824114
0.725586 0.820735
0.727539 0.817321
0.729492 0.813875
0.731445 0.810394
0.733398 0.80688
0.735352 0.803333
0.737305 0.799752
0.739258 0.796137
0.741211 0.792489
0.743164 0.788807
0.745117 0.785091
0.74707 0.781341
0.749023 0.777558
0.750977 0.77374
0.75293 0.769889
0.754883 0.766004
0.756836 0.762085
0.758789 0.758132
0.760742 0.754145
0.762695 0.750124
0.764648 0.746069
0.766602 0.74198
0.768555 0.737857
0.770508 0.733699
0.772461 0.729508
0.774414 0.725282
0.776367 0.721022
0.77832 0.716728
0.780273 0.712399
0.782227 0.708036
0.78418 0.703639
0.786133 0.699207
0.788086 0.694741
0.790039 0.69024
0.791992 0.685705
0.793945 0.681135
0.795898 0.676531
0.797852 0.671892
0.799805 0.667219
0.801758 0.662511
0.803711 0.657768
0.805664 0.65299
0.807617 0.648178
0.80957 0.643331
0.811523 0.638449
0.813477 0.633532
0.81543 0.628581
0.817383 0.623594
0.819336 0.618573
0.821289 0.613516
0.823242 0.608425
0.825195 0.603298
0.827148 0.598137
0.829102 0.59294
0.831055 0.587708
0.833008 0.582441
0.834961 0.577139
0.836914 0.571801
0.838867 0.566428
0.84082 0.56102
0.842773 0.555577
0.844727 0.550098
0.84668 0.544583
0.848633 0.539034
0.850586 0.533449
0.852539 0.527828
0.854492 0.522172
0.856445 0.51648
0.858398 0.510752
0.860352 0.504989
0.862305 0.49919
0.864258 0.493356
0.866211 0.487486
0.868164 0.48158
0.870117 0.475638
0.87207 0.46966
0.874023 0.463646
0.875977 0.457597
0.87793 0.451511
0.879883 0.44539
0.881836 0.439232
0.883789 0.433039
0.885742 0.426809
0.887695 0.420543
0.889648 0.414241
0.891602 0.407903
0.893555 0.401529
0.895508 0.395118
0.897461 0.388671
0.899414 0.382188
0.901367 0.375668
0.90332 0.369112
0.905273 0.36252
0.907227 0.355891
0.90918 0.349225
0.911133 0.342523
0.913086 0.335785
0.915039 0.329009
0.916992 0.322198
0.918945 0.315349
0.920898 0.308464
0.922852 0.301542
0.924805 0.294583
0.926758 0.287587
0.928711 0.280554
0.930664 0.273485
0.932617 0.266379
0.93457 0.259235
0.936523 0.252055
0.938477 0.244838
0.94043 0.237583
0.942383 0.230292
0.944336 0.222963
0.946289 0.215598
0.948242 0.208195
0.950195 0.200755
0.952148 0.193279
0.954102 0.185765
0.956055 0.178215
0.958008 0.170627
0.959961 0.163004
0.961914 0.155344
0.963867 0.147648
0.96582 0.139916
0.967773 0.132149
0.969727 0.124348
0.97168 0.116512
0.973633 0.108644
0.975586 0.100743
0.977539 0.0928122
0.979492 0.0848514
0.981445 0.0768626
0.983398 0.0688477
0.985352 0.0608086
0.987305 0.0527476
0.989258 0.044667
0.991211 0.0365695
0.993164 0.0284579
0.995117 0.0203352
0.99707 0.0122044
0.999023 0.00406866
1 0
