0 0
0.000976562 0.00115132
0.00292969 0.00345397
0.00488281 0.00575659
0.00683594 0.0080592
0.00878906 0.0103618
0.0107422 0.0126643
0.0126953 0.0149668
0.0146484 0.0172692
0.0166016 0.0195715
0.0185547 0.0218738
0.0205078 0.0241759
0.0224609 0.026478
0.0244141 0.0287799
0.0263672 0.0310817
0.0283203 0.0333834
0.0302734 0.035685
0.0322266 0.0379864
0.0341797 0.0402876
0.0361328 0.0425887
0.0380859 0.0448896
0.0400391 0.0471903
0.0419922 0.0494908
0.0439453 0.051791
0.0458984 0.0540911
0.0478516 0.056391
0.0498047 0.0586906
0.0517578 0.0609899
0.0537109 0.063289
0.0556641 0.0655878
0.0576172 0.0678864
0.0595703 0.0701847
0.0615234 0.0724826
0.0634766 0.0747803
0.0654297 0.0770777
0.0673828 0.0793747
0.0693359 0.0816714
0.0712891 0.0839677
0.0732422 0.0862638
0.0751953 0.0885594
0.0771484 0.0908547
0.0791016 0.0931495
0.0810547 0.095444
0.0830078 0.0977381
0.0849609 0.100032
0.0869141 0.102325
0.0888672 0.104618
0.0908203 0.10691
0.0927734 0.109202
0.0947266 0.111494
0.0966797 0.113785
0.0986328 0.116075
0.100586 0.118366
0.102539 0.120655
0.104492 0.122944
0.106445 0.125233
0.108398 0.127521
0.110352 0.129808
0.112305 0.132095
0.114258 0.134382
0.116211 0.136668
0.118164 0.138953
0.120117 0.141238
0.12207 0.143522
0.124023 0.145806
0.125977 0.148089
0.12793 0.150371
0.129883 0.152653
0.131836 0.154934
0.133789 0.157214
0.135742 0.159494
0.137695 0.161773
0.139648 0.164052
0.141602 0.16633
0.143555 0.168607
0.145508 0.170883
0.147461 0.173159
0.149414 0.175434
0.151367 0.177709
0.15332 0.179982
0.155273 0.182255
0.157227 0.184527
0.15918 0.186799
0.161133 0.18907
0.163086 0.191339
0.165039 0.193609
0.166992 0.195877
0.168945 0.198145
0.170898 0.200411
0.172852 0.202677
0.174805 0.204943
0.176758 0.207207
0.178711 0.20947
0.180664 0.211733
0.182617 0.213995
0.18457 0.216256
0.186523 0.218516
0.188477 0.220775
0.19043 0.223034
0.192383 0.225291
0.194336 0.227548
0.196289 0.229803
0.198242 0.232058
0.200195 0.234312
0.202148 0.236565
0.204102 0.238817
0.206055 0.241068
0.208008 0.243318
0.209961 0.245567
0.211914 0.247815
0.213867 0.250062
0.21582 0.252309
0.217773 0.254554
0.219727 0.256798
0.22168 0.259041
0.223633 0.261283
0.225586 0.263525
0.227539 0.265765
0.229492 0.268004
0.231445 0.270242
0.233398 0.272479
0.235352 0.274715
0.237305 0.27695
0.239258 0.279184
0.241211 0.281417
0.243164 0.283648
0.245117 0.285879
0.24707 0.288108
0.249023 0.290337
