0 0
0.000976562 0.000793773
0.00292969 0.00238132
0.00488281 0.00396886
0.00683594 0.00555639
0.00878906 0.00714392
0.0107422 0.00873144
0.0126953 0.0103189
0.0146484 0.0119064
0.0166016 0.0134939
0.0185547 0.0150814
0.0205078 0.0166688
0.0224609 0.0182562
0.0244141 0.0198436
0.0263672 0.021431
0.0283203 0.0230183
0.0302734 0.0246056
0.0322266 0.0261929
0.0341797 0.0277801
0.0361328 0.0293673
0.0380859 0.0309544
0.0400391 0.0325416
0.0419922 0.0341286
0.0439453 0.0357156
0.0458984 0.0373026
0.0478516 0.0388895
0.0498047 0.0404764
0.0517578 0.0420632
0.0537109 0.04365
0.0556641 0.0452367
0.0576172 0.0468233
0.0595703 0.0484099
0.0615234 0.0499964
0.0634766 0.0515828
0.0654297 0.0531692
0.0673828 0.0547555
0.0693359 0.0563417
0.0712891 0.0579278
0.0732422 0.0595139
0.0751953 0.0610998
0.0771484 0.0626857
0.0791016 0.0642716
0.0810547 0.0658573
0.0830078 0.0674429
0.0849609 0.0690284
0.0869141 0.0706139
0.0888672 0.0721992
0.0908203 0.0737845
0.0927734 0.0753697
0.0947266 0.0769547
0.0966797 0.0785396
0.0986328 0.0801245
0.100586 0.0817092
0.102539 0.0832938
0.104492 0.0848783
0.106445 0.0864627
0.108398 0.088047
0.110352 0.0896311
0.112305 0.0912152
0.114258 0.0927991
0.116211 0.0943829
0.118164 0.0959665
0.120117 0.09755
0.12207 0.0991334
0.124023 0.100717
0.125977 0.1023
0.12793 0.103883
0.129883 0.105466
0.131836 0.107048
0.133789 0.108631
0.135742 0.110213
0.137695 0.111795
0.139648 0.113378
0.141602 0.11496
0.143555 0.116541
0.145508 0.118123
0.147461 0.119704
0.149414 0.121286
0.151367 0.122867
0.15332 0.124448
0.155273 0.126029
0.157227 0.127609
0.15918 0.12919
0.161133 0.13077
0.163086 0.13235
0.165039 0.13393
0.166992 0.13551
0.168945 0.137089
0.170898 0.138669
0.172852 0.140248
0.174805 0.141827
0.176758 0.143406
0.178711 0.144985
0.180664 0.146563
0.182617 0.148141
0.18457 0.149719
0.186523 0.151297
0.188477 0.152875
0.19043 0.154452
0.192383 0.156029
0.194336 0.157606
0.196289 0.159183
0.198242 0.16076
0.200195 0.162336
0.202148 0.163912
0.204102 0.165488
0.206055 0.167064
0.208008 0.168639
0.209961 0.170215
0.211914 0.17179
0.213867 0.173365
0.21582 0.174939
0.217773 0.176513
0.219727 0.178088
0.22168 0.179661
0.223633 0.181235
0.225586 0.182808
0.227539 0.184382
0.229492 0.185954
0.231445 0.187527
0.233398 0.189099
0.235352 0.190672
0.237305 0.192243
0.239258 0.193815
0.241211 0.195386
0.243164 0.196958
0.245117 0.198528
0.24707 0.200099
0.249023 0.201669
0.250977 0.203239
0.25293 0.204809
0.254883 0.206379
0.256836 0.207948
0.258789 0.209517
0.260742 0.211086
0.262695 0.212654
0.264648 0.214222
0.266602 0.21579
0.268555 0.217357
0.270508 0.218925
0.272461 0.220492
0.274414 0.222058
0.276367 0.223625
0.27832 0.225191
0.280273 0.226757
0.282227 0.228322
0.28418 0.229887
0.286133 0.231452
0.288086 0.233017
0.290039 0.234581
0.291992 0.236145
0.293945 0.237709
0.295898 0.239272
0.297852 0.240835
0.299805 0.242398
0.301758 0.24396
0.303711 0.245522
0.305664 0.247084
0.307617 0.248645
0.30957 0.250206
0.311523 0.251767
0.313477 0.253327
0.31543 0.254888
0.317383 0.256447
0.319336 0.258007
0.321289 0.259566
0.323242 0.261125
0.325195 0.262683
0.327148 0.264241
0.329102 0.265799
0.331055 0.267356
0.333008 0.268913
0.334961 0.27047
0.336914 0.272026
0.338867 0.273582
0.34082 0.275138
0.342773 0.276693
0.344727 0.278248
0.34668 0.279802
0.348633 0.281356
0.350586 0.28291
0.352539 0.284463
0.354492 0.286016
0.356445 0.287569
0.358398 0.289121
0.360352 0.290673
0.362305 0.292225
0.364258 0.293776
0.366211 0.295327
0.368164 0.296877
0.370117 0.298427
0.37207 0.299977
0.374023 0.301526
0.375977 0.303075
0.37793 0.304623
0.379883 0.306171
0.381836 0.307719
0.383789 0.309266
0.385742 0.310813
0.387695 0.312359
0.389648 0.313905
0.391602 0.315451
0.393555 0.316996
0.395508 0.318541
0.397461 0.320085
0.399414 0.321629
0.401367 0.323172
0.40332 0.324715
0.405273 0.326258
0.407227 0.3278
0.40918 0.329342
0.411133 0.330884
0.413086 0.332425
0.415039 0.333965
0.416992 0.335505
0.418945 0.337045
0.420898 0.338584
0.422852 0.340123
0.424805 0.341661
0.426758 0.343199
0.428711 0.344737
0.430664 0.346274
0.432617 0.34781
0.43457 0.349346
0.436523 0.350882
0.438477 0.352417
0.44043 0.353952
0.442383 0.355486
0.444336 0.35702
0.446289 0.358553
0.448242 0.360086
0.450195 0.361619
0.452148 0.363151
0.454102 0.364682
0.456055 0.366213
0.458008 0.367744
0.459961 0.369274
0.461914 0.370803
0.463867 0.372332
0.46582 0.373861
0.467773 0.375389
0.469727 0.376917
0.47168 0.378444
0.473633 0.379971
0.475586 0.381497
0.477539 0.383023
0.479492 0.384548
0.481445 0.386072
0.483398 0.387597
0.485352 0.38912
0.487305 0.390644
0.489258 0.392166
0.491211 0.393688
0.493164 0.39521
0.495117 0.396731
0.49707 0.398252
0.499023 0.399772
0.500977 0.401291
0.50293 0.40281
0.504883 0.404329
0.506836 0.405847
0.508789 0.407365
0.510742 0.408881
0.512695 0.410398
0.514648 0.411914
0.516602 0.413429
0.518555 0.414944
0.520508 0.416458
0.522461 0.417972
0.524414 0.419485
0.526367 0.420998
0.52832 0.42251
