0 0
0.000976562 0.00106528
0.00292969 0.00319583
0.00488281 0.00532637
0.00683594 0.00745689
0.00878906 0.00958739
0.0107422 0.0117179
0.0126953 0.0138483
0.0146484 0.0159787
0.0166016 0.018109
0.0185547 0.0202393
0.0205078 0.0223695
0.0224609 0.0244996
0.0244141 0.0266296
0.0263672 0.0287596
0.0283203 0.0308894
0.0302734 0.0330192
0.0322266 0.0351488
0.0341797 0.0372784
0.0361328 0.0394078
0.0380859 0.041537
0.0400391 0.0436662
0.0419922 0.0457951
0.0439453 0.047924
0.0458984 0.0500527
0.0478516 0.0521812
0.0498047 0.0543095
0.0517578 0.0564376
0.0537109 0.0585656
0.0556641 0.0606934
0.0576172 0.0628209
0.0595703 0.0649483
0.0615234 0.0670754
0.0634766 0.0692024
0.0654297 0.0713291
0.0673828 0.0734555
0.0693359 0.0755817
0.0712891 0.0777077
0.0732422 0.0798334
0.0751953 0.0819588
0.0771484 0.084084
0.0791016 0.0862089
0.0810547 0.0883335
0.0830078 0.0904578
0.0849609 0.0925818
0.0869141 0.0947055
0.0888672 0.0968289
0.0908203 0.0989519
0.0927734 0.101075
0.0947266 0.103197
0.0966797 0.105319
0.0986328 0.107441
0.100586 0.109562
0.102539 0.111683
0.104492 0.113804
0.106445 0.115924
0.108398 0.118044
0.110352 0.120164
0.112305 0.122283
0.114258 0.124401
0.116211 0.12652
0.118164 0.128638
0.120117 0.130755
0.12207 0.132872
0.124023 0.134989
0.125977 0.137105
0.12793 0.13922
0.129883 0.141336
0.131836 0.14345
0.133789 0.145565
0.135742 0.147679
0.137695 0.149792
0.139648 0.151905
0.141602 0.154017
0.143555 0.156129
0.145508 0.158241
0.147461 0.160351
0.149414 0.162462
0.151367 0.164572
0.15332 0.166681
0.155273 0.16879
0.157227 0.170898
0.15918 0.173005
0.161133 0.175113
0.163086 0.177219
0.165039 0.179325
0.166992 0.18143
0.168945 0.183535
0.170898 0.185639
0.172852 0.187743
0.174805 0.189846
0.176758 0.191949
0.178711 0.19405
0.180664 0.196151
0.182617 0.198252
0.18457 0.200352
0.186523 0.202451
0.188477 0.20455
0.19043 0.206648
0.192383 0.208745
0.194336 0.210842
0.196289 0.212938
0.198242 0.215033
0.200195 0.217128
0.202148 0.219222
0.204102 0.221315
0.206055 0.223407
0.208008 0.225499
0.209961 0.22759
0.211914 0.229681
0.213867 0.231771
0.21582 0.233859
0.217773 0.235948
0.219727 0.238035
0.22168 0.240122
0.223633 0.242208
0.225586 0.244293
0.227539 0.246378
0.229492 0.248461
0.231445 0.250544
0.233398 0.252626
0.235352 0.254708
0.237305 0.256788
0.239258 0.258868
0.241211 0.260947
0.243164 0.263025
0.245117 0.265102
0.24707 0.267179
0.249023 0.269254
0.250977 0.271329
0.25293 0.273403
0.254883 0.275476
0.256836 0.277549
0.258789 0.27962
0.260742 0.281691
0.262695 0.28376
0.264648 0.285829
0.266602 0.287897
0.268555 0.289964
0.270508 0.29203
0.272461 0.294096
0.274414 0.29616
0.276367 0.298224
0.27832 0.300286
0.280273 0.302348
0.282227 0.304409
0.28418 0.306468
0.286133 0.308527
0.288086 0.310585
0.290039 0.312642
0.291992 0.314698
0.293945 0.316753
0.295898 0.318807
0.297852 0.32086
0.299805 0.322913
0.301758 0.324964
0.303711 0.327014
0.305664 0.329063
0.307617 0.331111
0.30957 0.333159
0.311523 0.335205
0.313477 0.33725
0.31543 0.339294
0.317383 0.341337
0.319336 0.343379
0.321289 0.345421
0.323242 0.347461
0.325195 0.3495
0.327148 0.351538
0.329102 0.353575
0.331055 0.35561
0.333008 0.357645
0.334961 0.359679
0.336914 0.361712
0.338867 0.363743
0.34082 0.365774
0.342773 0.367803
0.344727 0.369831
0.34668 0.371858
0.348633 0.373884
0.350586 0.375909
0.352539 0.377933
0.354492 0.379956
0.356445 0.381978
0.358398 0.383998
0.360352 0.386017
0.362305 0.388035
0.364258 0.390052
0.366211 0.392068
0.368164 0.394083
0.370117 0.396096
0.37207 0.398109
0.374023 0.40012
0.375977 0.40213
0.37793 0.404139
0.379883 0.406146
0.381836 0.408153
0.383789 0.410158
0.385742 0.412162
0.387695 0.414164
0.389648 0.416166
0.391602 0.418166
0.393555 0.420165
0.395508 0.422163
0.397461 0.42416
0.399414 0.426155
0.401367 0.428149
0.40332 0.430142
0.405273 0.432133
0.407227 0.434124
0.40918 0.436113
0.411133 0.4381
0.413086 0.440087
0.415039 0.442072
0.416992 0.444055
0.418945 0.446038
0.420898 0.448019
0.422852 0.449999
0.424805 0.451977
0.426758 0.453955
0.428711 0.45593
0.430664 0.457905
0.432617 0.459878
0.43457 0.46185
0.436523 0.46382
0.438477 0.465789
0.44043 0.467757
0.442383 0.469723
0.444336 0.471688
0.446289 0.473651
0.448242 0.475614
0.450195 0.477574
0.452148 0.479534
0.454102 0.481491
0.456055 0.483448
0.458008 0.485403
0.459961 0.487356
0.461914 0.489308
0.463867 0.491259
0.46582 0.493208
0.467773 0.495156
0.469727 0.497102
0.47168 0.499047
0.473633 0.50099
0.475586 0.502932
0.477539 0.504873
0.479492 0.506811
0.481445 0.508749
0.483398 0.510685
0.485352 0.512619
0.487305 0.514552
0.489258 0.516483
0.491211 0.518412
0.493164 0.520341
0.495117 0.522267
0.49707 0.524192
0.499023 0.526116
0.500977 0.528037
0.50293 0.529958
0.504883 0.531876
0.506836 0.533793
0.508789 0.535709
0.510742 0.537623
0.512695 0.539535
0.514648 0.541446
0.516602 0.543354
0.518555 0.545262
0.520508 0.547167
0.522461 0.549071
0.524414 0.550974
0.526367 0.552874
0.52832 0.554773
0.530273 0.556671
0.532227 0.558566
0.53418 0.56046
0.536133 0.562352
0.538086 0.564243
0.540039 0.566132
0.541992 0.568019
0.543945 0.569904
0.545898 0.571787
0.547852 0.573669
0.549805 0.575549
0.551758 0.577427
0.553711 0.579304
0.555664 0.581178
0.557617 0.583051
0.55957 0.584922
0.561523 0.586791
0.563477 0.588658
0.56543 0.590524
0.567383 0.592387
0.569336 0.594249
0.571289 0.596109
0.573242 0.597967
0.575195 0.599823
0.577148 0.601678
0.579102 0.60353
0.581055 0.60538
0.583008 0.607229
0.584961 0.609075
0.586914 0.61092
0.588867 0.612763
0.59082 0.614604
0.592773 0.616442
0.594727 0.618279
0.59668 0.620114
0.598633 0.621947
0.600586 0.623778
0.602539 0.625606
0.604492 0.627433
0.606445 0.629258
0.608398 0.63108
0.610352 0.632901
0.612305 0.634719
0.614258 0.636536
0.616211 0.63835
0.618164 0.640162
0.620117 0.641973
0.62207 0.64378
0.624023 0.645586
0.625977 0.64739
0.62793 0.649192
0.629883 0.650991
0.631836 0.652788
0.633789 0.654583
0.635742 0.656376
0.637695 0.658166
0.639648 0.659955
0.641602 0.661741
0.643555 0.663525
0.645508 0.665306
0.647461 0.667085
0.649414 0.668862
0.651367 0.670637
0.65332 0.672409
0.655273 0.674179
0.657227 0.675947
0.65918 0.677712
0.661133 0.679475
0.663086 0.681236
0.665039 0.682994
0.666992 0.68475
0.668945 0.686503
0.670898 0.688254
0.672852 0.690002
0.674805 0.691748
0.676758 0.693491
0.678711 0.695232
0.680664 0.696971
0.682617 0.698707
0.68457 0.70044
0.686523 0.702171
0.688477 0.703899
0.69043 0.705625
0.692383 0.707348
0.694336 0.709068
0.696289 0.710786
0.698242 0.712501
0.700195 0.714213
0.702148 0.715923
0.704102 0.71763
0.706055 0.719335
0.708008 0.721036
0.709961 0.722735
0.711914 0.724431
0.713867 0.726124
0.71582 0.727815
0.717773 0.729503
0.719727 0.731187
0.72168 0.732869
0.723633 0.734548
0.725586 0.736225
0.727539 0.737898
0.729492 0.739568
0.731445 0.741235
0.733398 0.7429
0.735352 0.744561
0.737305 0.74622
0.739258 0.747875
0.741211 0.749527
0.743164 0.751176
0.745117 0.752822
0.74707 0.754465
0.749023 0.756105
0.750977 0.757742
0.75293 0.759375
0.754883 0.761006
0.756836 0.762633
0.758789 0.764256
0.760742 0.765877
0.762695 0.767494
0.764648 0.769108
0.766602 0.770719
0.768555 0.772326
0.770508 0.773929
0.772461 0.77553
0.774414 0.777127
0.776367 0.77872
0.77832 0.78031
0.780273 0.781896
0.782227 0.783479
0.78418 0.785059
0.786133 0.786634
0.788086 0.788206
0.790039 0.789775
0.791992 0.791339
0.793945 0.7929
0.795898 0.794457
0.797852 0.796011
0.799805 0.79756
0.801758 0.799106
0.803711 0.800648
0.805664 0.802186
0.807617 0.80372
0.80957 0.80525
0.811523 0.806776
0.813477 0.808298
0.81543 0.809816
0.817383 0.81133
0.819336 0.812839
0.821289 0.814345
0.823242 0.815846
0.825195 0.817343
0.827148 0.818836
0.829102 0.820325
0.831055 0.821809
0.833008 0.823288
0.834961 0.824764
0.836914 0.826234
0.838867 0.8277
0.84082 0.829162
0.842773 0.830619
0.844727 0.832071
0.84668 0.833519
0.848633 0.834962
0.850586 0.8364
0.852539 0.837833
0.854492 0.839261
0.856445 0.840684
0.858398 0.842102
0.860352 0.843515
0.862305 0.844923
0.864258 0.846325
0.866211 0.847722
0.868164 0.849113
0.870117 0.850499
0.87207 0.85188
0.874023 0.853254
0.875977 0.854622
0.87793 0.855985
0.879883 0.857341
0.881836 0.85869
0.883789 0.860033
0.885742 0.861368
0.887695 0.862697
0.889648 0.864017
0.891602 0.865329
0.893555 0.866633
0.895508 0.867927
0.897461 0.869212
0.899414 0.870486
0.901367 0.871747
0.90332 0.872996
0.905273 0.874231
0.907227 0.87545
0.90918 0.876651
0.911133 0.877832
0.913086 0.87899
0.915039 0.880122
0.916992 0.881224
0.918945 0.882291
0.920898 0.883318
0.922852 0.884298
0.924805 0.885224
0.926758 0.886085
0.928711 0.886871
0.930664 0.887568
0.932617 0.88816
0.93457 0.888627
0.936523 0.888947
0.938477 0.889091
0.94043 0.889028
0.942383 0.888717
0.944336 0.888113
0.946289 0.887159
0.948242 0.88579
0.950195 0.883927
0.952148 0.881478
0.954102 0.878332
0.956055 0.874361
0.958008 0.869413
0.959961 0.863311
0.961914 0.85585
0.963867 0.84679
0.96582 0.835861
0.967773 0.822752
0.969727 0.807116
0.97168 0.78857
0.973633 0.766697
0.975586 0.741053
0.977539 0.711183
0.979492 0.676637
0.981445 0.636992
0.983398 0.591891
0.985352 0.541072
