0 0
0.000976562 0.00140379
0.00292969 0.00421136
0.00488281 0.0070189
0.00683594 0.00982638
0.00878906 0.0126338
0.0107422 0.0154411
0.0126953 0.0182483
0.0146484 0.0210553
0.0166016 0.0238622
0.0185547 0.0266689
0.0205078 0.0294754
0.0224609 0.0322816
0.0244141 0.0350876
0.0263672 0.0378934
0.0283203 0.0406988
0.0302734 0.0435039
0.0322266 0.0463087
0.0341797 0.0491131
0.0361328 0.0519171
0.0380859 0.0547207
0.0400391 0.0575239
0.0419922 0.0603267
0.0439453 0.063129
0.0458984 0.0659308
0.0478516 0.0687321
0.0498047 0.0715328
0.0517578 0.074333
0.0537109 0.0771326
0.0556641 0.0799316
0.0576172 0.0827301
0.0595703 0.0855278
0.0615234 0.0883249
0.0634766 0.0911214
0.0654297 0.0939171
0.0673828 0.0967121
0.0693359 0.0995063
0.0712891 0.1023
0.0732422 0.105093
0.0751953 0.107884
0.0771484 0.110676
0.0791016 0.113466
0.0810547 0.116255
0.0830078 0.119044
0.0849609 0.121831
0.0869141 0.124618
0.0888672 0.127404
0.0908203 0.130188
0.0927734 0.132972
0.0947266 0.135755
0.0966797 0.138536
0.0986328 0.141317
0.100586 0.144097
0.102539 0.146875
0.104492 0.149653
0.106445 0.152429
0.108398 0.155204
0.110352 0.157978
0.112305 0.160751
0.114258 0.163523
0.116211 0.166293
0.118164 0.169062
0.120117 0.17183
0.12207 0.174597
0.124023 0.177362
0.125977 0.180126
0.12793 0.182889
0.129883 0.18565
0.131836 0.18841
0.133789 0.191169
0.135742 0.193926
0.137695 0.196682
0.139648 0.199436
0.141602 0.202189
0.143555 0.20494
0.145508 0.20769
0.147461 0.210439
0.149414 0.213186
0.151367 0.215931
0.15332 0.218675
0.155273 0.221417
0.157227 0.224158
0.15918 0.226897
0.161133 0.229635
0.163086 0.23237
0.165039 0.235105
0.166992 0.237837
0.168945 0.240568
0.170898 0.243297
0.172852 0.246024
0.174805 0.24875
0.176758 0.251474
0.178711 0.254196
0.180664 0.256916
0.182617 0.259635
0.18457 0.262352
0.186523 0.265067
0.188477 0.26778
0.19043 0.270491
0.192383 0.2732
0.194336 0.275908
0.196289 0.278613
0.198242 0.281317
0.200195 0.284019
0.202148 0.286718
0.204102 0.289416
0.206055 0.292112
0.208008 0.294806
0.209961 0.297498
0.211914 0.300188
0.213867 0.302875
0.21582 0.305561
0.217773 0.308245
0.219727 0.310926
0.22168 0.313606
0.223633 0.316283
0.225586 0.318958
0.227539 0.321632
0.229492 0.324303
0.231445 0.326971
0.233398 0.329638
0.235352 0.332303
0.237305 0.334965
0.239258 0.337625
0.241211 0.340283
0.243164 0.342938
0.245117 0.345592
0.24707 0.348243
0.249023 0.350892
0.250977 0.353538
0.25293 0.356182
0.254883 0.358824
0.256836 0.361464
0.258789 0.364101
0.260742 0.366736
0.262695 0.369368
0.264648 0.371999
0.266602 0.374626
0.268555 0.377252
0.270508 0.379874
0.272461 0.382495
0.274414 0.385113
0.276367 0.387728
0.27832 0.390341
0.280273 0.392952
0.282227 0.39556
0.28418 0.398166
0.286133 0.400769
0.288086 0.403369
0.290039 0.405967
0.291992 0.408562
0.293945 0.411155
0.295898 0.413745
0.297852 0.416333
0.299805 0.418918
0.301758 0.4215
0.303711 0.42408
0.305664 0.426657
0.307617 0.429231
0.30957 0.431803
0.311523 0.434372
0.313477 0.436938
0.31543 0.439502
0.317383 0.442063
0.319336 0.444621
0.321289 0.447176
0.323242 0.449729
0.325195 0.452278
0.327148 0.454825
0.329102 0.45737
0.331055 0.459911
0.333008 0.462449
0.334961 0.464985
0.336914 0.467518
0.338867 0.470048
0.34082 0.472575
0.342773 0.475099
0.344727 0.47762
0.34668 0.480138
0.348633 0.482654
0.350586 0.485166
0.352539 0.487676
0.354492 0.490182
0.356445 0.492685
0.358398 0.495186
0.360352 0.497683
0.362305 0.500177
0.364258 0.502669
0.366211 0.505157
0.368164 0.507642
0.370117 0.510124
0.37207 0.512603
0.374023 0.515079
0.375977 0.517551
0.37793 0.520021
0.379883 0.522487
0.381836 0.52495
0.383789 0.52741
0.385742 0.529867
0.387695 0.53232
0.389648 0.534771
0.391602 0.537218
0.393555 0.539661
0.395508 0.542102
0.397461 0.544539
0.399414 0.546973
0.401367 0.549403
0.40332 0.55183
0.405273 0.554254
0.407227 0.556674
0.40918 0.559091
0.411133 0.561505
0.413086 0.563915
0.415039 0.566321
0.416992 0.568725
0.418945 0.571124
0.420898 0.57352
0.422852 0.575913
0.424805 0.578302
0.426758 0.580688
0.428711 0.58307
0.430664 0.585448
0.432617 0.587823
0.43457 0.590194
0.436523 0.592562
0.438477 0.594926
0.44043 0.597286
0.442383 0.599642
0.444336 0.601995
0.446289 0.604344
0.448242 0.60669
0.450195 0.609031
0.452148 0.611369
0.454102 0.613703
0.456055 0.616033
0.458008 0.61836
0.459961 0.620682
0.461914 0.623001
0.463867 0.625315
0.46582 0.627626
0.467773 0.629933
0.469727 0.632236
0.47168 0.634535
0.473633 0.63683
0.475586 0.63912
0.477539 0.641407
0.479492 0.64369
