0 0
0.000976562 0.00092518
0.00292969 0.00277554
0.00488281 0.00462589
0.00683594 0.00647623
0.00878906 0.00832656
0.0107422 0.0101769
0.0126953 0.0120272
0.0146484 0.0138774
0.0166016 0.0157276
0.0185547 0.0175778
0.0205078 0.019428
0.0224609 0.0212781
0.0244141 0.0231282
0.0263672 0.0249782
0.0283203 0.0268282
0.0302734 0.0286781
0.0322266 0.0305279
0.0341797 0.0323777
0.0361328 0.0342274
0.0380859 0.036077
0.0400391 0.0379266
0.0419922 0.0397761
0.0439453 0.0416255
0.0458984 0.0434748
0.0478516 0.045324
0.0498047 0.0471731
0.0517578 0.0490221
0.0537109 0.050871
0.0556641 0.0527197
0.0576172 0.0545684
0.0595703 0.056417
0.0615234 0.0582654
0.0634766 0.0601137
0.0654297 0.0619619
0.0673828 0.0638099
0.0693359 0.0656578
0.0712891 0.0675055
0.0732422 0.0693532
0.0751953 0.0712006
0.0771484 0.0730479
0.0791016 0.0748951
0.0810547 0.0767421
0.0830078 0.0785889
0.0849609 0.0804355
0.0869141 0.082282
0.0888672 0.0841283
0.0908203 0.0859744
0.0927734 0.0878204
0.0947266 0.0896661
0.0966797 0.0915116
0.0986328 0.093357
0.100586 0.0952021
0.102539 0.0970471
0.104492 0.0988918
0.106445 0.100736
0.108398 0.102581
0.110352 0.104425
0.112305 0.106269
0.114258 0.108112
0.116211 0.109956
0.118164 0.111799
0.120117 0.113642
0.12207 0.115484
0.124023 0.117327
0.125977 0.119169
0.12793 0.121011
0.129883 0.122853
0.131836 0.124694
0.133789 0.126535
0.135742 0.128376
0.137695 0.130217
0.139648 0.132057
0.141602 0.133897
0.143555 0.135737
0.145508 0.137576
0.147461 0.139415
0.149414 0.141254
0.151367 0.143093
0.15332 0.144931
0.155273 0.146769
0.157227 0.148606
0.15918 0.150444
0.161133 0.152281
0.163086 0.154117
0.165039 0.155954
0.166992 0.15779
0.168945 0.159625
0.170898 0.161461
0.172852 0.163296
0.174805 0.16513
0.176758 0.166965
0.178711 0.168799
0.180664 0.170632
0.182617 0.172465
0.18457 0.174298
0.186523 0.176131
0.188477 0.177963
0.19043 0.179795
0.192383 0.181626
0.194336 0.183457
0.196289 0.185288
0.198242 0.187118
0.200195 0.188948
0.202148 0.190777
0.204102 0.192606
0.206055 0.194435
0.208008 0.196263
0.209961 0.198091
0.211914 0.199918
0.213867 0.201745
0.21582 0.203571
0.217773 0.205398
0.219727 0.207223
0.22168 0.209048
0.223633 0.210873
0.225586 0.212698
0.227539 0.214522
0.229492 0.216345
0.231445 0.218168
0.233398 0.219991
0.235352 0.221813
0.237305 0.223634
0.239258 0.225456
0.241211 0.227276
0.243164 0.229096
0.245117 0.230916
0.24707 0.232736
0.249023 0.234554
0.250977 0.236373
0.25293 0.23819
0.254883 0.240008
0.256836 0.241825
0.258789 0.243641
0.260742 0.245457
0.262695 0.247272
0.264648 0.249087
0.266602 0.250901
0.268555 0.252715
0.270508 0.254528
0.272461 0.256341
0.274414 0.258153
0.276367 0.259965
0.27832 0.261776
0.280273 0.263586
0.282227 0.265397
0.28418 0.267206
0.286133 0.269015
0.288086 0.270823
0.290039 0.272631
0.291992 0.274439
0.293945 0.276245
0.295898 0.278051
0.297852 0.279857
