0 0
0.000976562 0.00279977
0.00292969 0.00839908
0.00488281 0.0139977
0.00683594 0.0195952
0.00878906 0.0251911
0.0107422 0.0307849
0.0126953 0.0363763
0.0146484 0.0419647
0.0166016 0.0475498
0.0185547 0.053131
0.0205078 0.058708
0.0224609 0.0642803
0.0244141 0.0698476
0.0263672 0.0754094
0.0283203 0.0809653
0.0302734 0.086515
0.0322266 0.092058
0.0341797 0.0975939
0.0361328 0.103123
0.0380859 0.108643
0.0400391 0.114156
0.0419922 0.119661
0.0439453 0.125156
0.0458984 0.130643
0.0478516 0.13612
0.0498047 0.141588
0.0517578 0.147045
0.0537109 0.152493
0.0556641 0.15793
0.0576172 0.163356
0.0595703 0.168772
0.0615234 0.174176
0.0634766 0.179569
0.0654297 0.184951
0.0673828 0.19032
0.0693359 0.195678
0.0712891 0.201023
0.0732422 0.206357
0.0751953 0.211677
0.0771484 0.216986
0.0791016 0.222281
0.0810547 0.227563
0.0830078 0.232833
0.0849609 0.238089
0.0869141 0.243332
0.0888672 0.248561
0.0908203 0.253777
0.0927734 0.25898
0.0947266 0.264169
0.0966797 0.269343
0.0986328 0.274504
0.100586 0.279651
0.102539 0.284784
0.104492 0.289903
0.106445 0.295008
0.108398 0.300098
0.110352 0.305174
0.112305 0.310236
0.114258 0.315283
0.116211 0.320316
0.118164 0.325334
0.120117 0.330337
0.12207 0.335326
0.124023 0.3403
0.125977 0.345259
0.12793 0.350204
0.129883 0.355133
0.131836 0.360048
0.133789 0.364947
0.135742 0.369832
0.137695 0.374701
0.139648 0.379556
0.141602 0.384395
0.143555 0.389219
0.145508 0.394028
0.147461 0.398821
0.149414 0.4036
0.151367 0.408362
0.15332 0.41311
0.155273 0.417842
0.157227 0.422558
0.15918 0.427259
0.161133 0.431945
0.163086 0.436615
0.165039 0.441269
0.166992 0.445907
0.168945 0.45053
0.170898 0.455137
0.172852 0.459728
0.174805 0.464304
0.176758 0.468863
0.178711 0.473407
0.180664 0.477934
0.182617 0.482446
0.18457 0.486941
0.186523 0.491421
0.188477 0.495884
0.19043 0.500331
0.192383 0.504762
0.194336 0.509177
0.196289 0.513575
0.198242 0.517957
0.200195 0.522323
0.202148 0.526672
0.204102 0.531005
0.206055 0.535321
0.208008 0.539621
0.209961 0.543904
0.211914 0.548171
0.213867 0.55242
0.21582 0.556653
0.217773 0.56087
0.219727 0.565069
0.22168 0.569252
0.223633 0.573418
0.225586 0.577566
0.227539 0.581698
0.229492 0.585813
0.231445 0.589911
0.233398 0.593991
0.235352 0.598055
0.237305 0.602101
0.239258 0.60613
0.241211 0.610141
0.243164 0.614136
0.245117 0.618112
0.24707 0.622072
0.249023 0.626014
0.250977 0.629938
0.25293 0.633845
0.254883 0.637734
0.256836 0.641606
0.258789 0.645459
0.260742 0.649295
0.262695 0.653113
0.264648 0.656914
0.266602 0.660696
0.268555 0.66446
0.270508 0.668207
0.272461 0.671935
0.274414 0.675645
0.276367 0.679337
0.27832 0.683011
0.280273 0.686666
0.282227 0.690303
0.28418 0.693922
0.286133 0.697523
0.288086 0.701104
0.290039 0.704668
0.291992 0.708213
0.293945 0.711739
0.295898 0.715246
0.297852 0.718735
0.299805 0.722205
0.301758 0.725656
0.303711 0.729088
0.305664 0.732501
0.307617 0.735895
0.30957 0.73927
0.311523 0.742626
0.313477 0.745963
0.31543 0.749281
0.317383 0.752579
0.319336 0.755858
0.321289 0.759118
0.323242 0.762358
0.325195 0.765579
0.327148 0.76878
0.329102 0.771961
0.331055 0.775123
0.333008 0.778265
0.334961 0.781387
0.336914 0.78449
0.338867 0.787572
0.34082 0.790635
0.342773 0.793678
0.344727 0.7967
0.34668 0.799702
0.348633 0.802685
0.350586 0.805646
0.352539 0.808588
0.354492 0.811509
0.356445 0.81441
0.358398 0.81729
0.360352 0.82015
0.362305 0.822989
0.364258 0.825807
0.366211 0.828605
0.368164 0.831381
0.370117 0.834137
0.37207 0.836872
0.374023 0.839586
0.375977 0.842279
0.37793 0.844951
0.379883 0.847601
0.381836 0.85023
0.383789 0.852838
0.385742 0.855425
0.387695 0.85799
0.389648 0.860534
0.391602 0.863055
0.393555 0.865556
0.395508 0.868034
0.397461 0.870491
0.399414 0.872926
0.401367 0.875339
0.40332 0.87773
0.405273 0.880099
0.407227 0.882445
0.40918 0.88477
0.411133 0.887072
0.413086 0.889352
0.415039 0.89161
0.416992 0.893845
0.418945 0.896057
0.420898 0.898247
0.422852 0.900414
0.424805 0.902558
0.426758 0.904679
0.428711 0.906778
0.430664 0.908853
0.432617 0.910905
0.43457 0.912935
0.436523 0.914941
0.438477 0.916923
0.44043 0.918882
0.442383 0.920818
0.444336 0.922731
0.446289 0.924619
0.448242 0.926484
0.450195 0.928325
0.452148 0.930142
0.454102 0.931936
0.456055 0.933705
0.458008 0.93545
0.459961 0.937171
0.461914 0.938868
0.463867 0.940541
0.46582 0.942189
0.467773 0.943812
0.469727 0.945411
0.47168 0.946986
0.473633 0.948535
0.475586 0.95006
0.477539 0.951559
0.479492 0.953034
0.481445 0.954484
0.483398 0.955908
0.485352 0.957307
0.487305 0.958681
0.489258 0.96003
0.491211 0.961353
0.493164 0.96265
0.495117 0.963921
0.49707 0.965167
0.499023 0.966387
0.500977 0.967581
0.50293 0.968748
0.504883 0.96989
0.506836 0.971005
0.508789 0.972094
0.510742 0.973157
0.512695 0.974193
0.514648 0.975202
0.516602 0.976185
0.518555 0.97714
0.520508 0.978069
0.522461 0.978971
0.524414 0.979845
0.526367 0.980693
0.52832 0.981513
0.530273 0.982306
0.532227 0.983071
0.53418 0.983808
0.536133 0.984518
0.538086 0.9852
0.540039 0.985854
0.541992 0.98648
0.543945 0.987078
0.545898 0.987648
0.547852 0.988189
0.549805 0.988702
0.551758 0.989186
0.553711 0.989642
0.555664 0.990068
0.557617 0.990466
0.55957 0.990835
0.561523 0.991175
0.563477 0.991485
0.56543 0.991767
0.567383 0.992018
0.569336 0.992241
0.571289 0.992433
0.573242 0.992596
0.575195 0.992729
0.577148 0.992832
0.579102 0.992904
0.581055 0.992947
0.583008 0.992959
