0 0
0.000976562 0.00115407
0.00292969 0.0034622
0.00488281 0.00577031
0.00683594 0.0080784
0.00878906 0.0103865
0.0107422 0.0126945
0.0126953 0.0150024
0.0146484 0.0173103
0.0166016 0.0196181
0.0185547 0.0219259
0.0205078 0.0242335
0.0224609 0.026541
0.0244141 0.0288485
0.0263672 0.0311558
0.0283203 0.0334629
0.0302734 0.03577
0.0322266 0.0380768
0.0341797 0.0403836
0.0361328 0.0426901
0.0380859 0.0449964
0.0400391 0.0473026
0.0419922 0.0496086
0.0439453 0.0519143
0.0458984 0.0542199
0.0478516 0.0565252
0.0498047 0.0588302
0.0517578 0.061135
0.0537109 0.0634396
0.0556641 0.0657439
0.0576172 0.0680479
0.0595703 0.0703516
0.0615234 0.072655
0.0634766 0.0749581
0.0654297 0.0772609
0.0673828 0.0795634
0.0693359 0.0818655
0.0712891 0.0841673
0.0732422 0.0864687
0.0751953 0.0887698
0.0771484 0.0910704
0.0791016 0.0933707
0.0810547 0.0956706
0.0830078 0.0979701
0.0849609 0.100269
0.0869141 0.102568
0.0888672 0.104866
0.0908203 0.107164
0.0927734 0.109461
0.0947266 0.111758
0.0966797 0.114055
0.0986328 0.116351
0.100586 0.118646
0.102539 0.120941
0.104492 0.123235
0.106445 0.125529
0.108398 0.127823
0.110352 0.130116
0.112305 0.132408
0.114258 0.1347
0.116211 0.136991
0.118164 0.139282
0.120117 0.141572
0.12207 0.143861
0.124023 0.14615
0.125977 0.148438
0.12793 0.150726
0.129883 0.153013
0.131836 0.155299
0.133789 0.157585
0.135742 0.15987
0.137695 0.162155
0.139648 0.164439
0.141602 0.166722
0.143555 0.169004
0.145508 0.171286
0.147461 0.173567
0.149414 0.175847
0.151367 0.178127
0.15332 0.180406
0.155273 0.182684
0.157227 0.184961
0.15918 0.187238
0.161133 0.189514
0.163086 0.191789
0.165039 0.194063
0.166992 0.196337
0.168945 0.198609
0.170898 0.200881
0.172852 0.203152
0.174805 0.205423
0.176758 0.207692
0.178711 0.209961
0.180664 0.212229
0.182617 0.214495
0.18457 0.216762
0.186523 0.219027
0.188477 0.221291
0.19043 0.223554
0.192383 0.225817
0.194336 0.228079
0.196289 0.230339
0.198242 0.232599
0.200195 0.234858
0.202148 0.237116
0.204102 0.239373
0.206055 0.241629
0.208008 0.243884
0.209961 0.246138
0.211914 0.248391
0.213867 0.250643
0.21582 0.252895
0.217773 0.255145
0.219727 0.257394
0.22168 0.259642
0.223633 0.261889
0.225586 0.264135
0.227539 0.26638
0.229492 0.268624
0.231445 0.270867
0.233398 0.273109
0.235352 0.27535
0.237305 0.27759
0.239258 0.279829
0.241211 0.282066
0.243164 0.284303
0.245117 0.286538
0.24707 0.288772
0.249023 0.291006
0.250977 0.293238
0.25293 0.295469
0.254883 0.297698
0.256836 0.299927
0.258789 0.302154
0.260742 0.304381
0.262695 0.306606
0.264648 0.30883
0.266602 0.311053
0.268555 0.313274
0.270508 0.315495
0.272461 0.317714
0.274414 0.319932
0.276367 0.322149
0.27832 0.324364
0.280273 0.326578
0.282227 0.328791
0.28418 0.331003
0.286133 0.333214
0.288086 0.335423
0.290039 0.337631
0.291992 0.339838
0.293945 0.342043
0.295898 0.344247
0.297852 0.34645
0.299805 0.348652
0.301758 0.350852
0.303711 0.353051
0.305664 0.355248
0.307617 0.357444
0.30957 0.359639
0.311523 0.361833
0.313477 0.364025
0.31543 0.366216
0.317383 0.368405
0.319336 0.370593
0.321289 0.37278
0.323242 0.374965
0.325195 0.377149
0.327148 0.379332
0.329102 0.381513
0.331055 0.383693
0.333008 0.385871
0.334961 0.388048
0.336914 0.390223
0.338867 0.392397
0.34082 0.394569
0.342773 0.39674
0.344727 0.39891
0.34668 0.401078
0.348633 0.403245
0.350586 0.40541
0.352539 0.407573
0.354492 0.409735
0.356445 0.411896
0.358398 0.414055
0.360352 0.416212
0.362305 0.418368
0.364258 0.420523
0.366211 0.422676
0.368164 0.424827
0.370117 0.426977
0.37207 0.429125
