0 0
0.000976562 0.00177467
0.00292969 0.00532399
0.00488281 0.00887321
0.00683594 0.0124223
0.00878906 0.0159712
0.0107422 0.0195198
0.0126953 0.0230681
0.0146484 0.026616
0.0166016 0.0301635
0.0185547 0.0337105
0.0205078 0.0372569
0.0224609 0.0408027
0.0244141 0.0443479
0.0263672 0.0478923
0.0283203 0.0514359
0.0302734 0.0549787
0.0322266 0.0585206
0.0341797 0.0620616
0.0361328 0.0656015
0.0380859 0.0691404
0.0400391 0.0726782
0.0419922 0.0762148
0.0439453 0.0797501
0.0458984 0.0832842
0.0478516 0.0868169
0.0498047 0.0903482
0.0517578 0.0938781
0.0537109 0.0974065
0.0556641 0.100933
0.0576172 0.104458
0.0595703 0.107982
0.0615234 0.111504
0.0634766 0.115024
0.0654297 0.118542
0.0673828 0.122058
0.0693359 0.125573
0.0712891 0.129085
0.0732422 0.132596
0.0751953 0.136104
0.0771484 0.13961
0.0791016 0.143114
0.0810547 0.146616
0.0830078 0.150116
0.0849609 0.153613
0.0869141 0.157108
0.0888672 0.1606
0.0908203 0.16409
0.0927734 0.167578
0.0947266 0.171063
0.0966797 0.174545
0.0986328 0.178025
0.100586 0.181502
0.102539 0.184976
0.104492 0.188447
0.106445 0.191916
0.108398 0.195382
0.110352 0.198845
0.112305 0.202305
0.114258 0.205762
0.116211 0.209216
0.118164 0.212667
0.120117 0.216115
0.12207 0.219559
0.124023 0.223001
0.125977 0.226439
0.12793 0.229874
0.129883 0.233306
0.131836 0.236734
0.133789 0.240159
0.135742 0.243581
0.137695 0.246999
0.139648 0.250414
0.141602 0.253825
0.143555 0.257233
0.145508 0.260637
0.147461 0.264037
0.149414 0.267434
0.151367 0.270827
0.15332 0.274216
0.155273 0.277602
0.157227 0.280984
0.15918 0.284362
0.161133 0.287736
0.163086 0.291106
0.165039 0.294473
0.166992 0.297835
0.168945 0.301194
0.170898 0.304548
0.172852 0.307899
0.174805 0.311245
0.176758 0.314588
0.178711 0.317926
0.180664 0.32126
0.182617 0.32459
0.18457 0.327916
0.186523 0.331238
0.188477 0.334555
0.19043 0.337868
0.192383 0.341177
0.194336 0.344481
0.196289 0.347781
0.198242 0.351077
0.200195 0.354368
0.202148 0.357655
0.204102 0.360937
0.206055 0.364215
0.208008 0.367488
0.209961 0.370757
0.211914 0.374022
0.213867 0.377281
0.21582 0.380536
0.217773 0.383787
0.219727 0.387033
0.22168 0.390274
0.223633 0.39351
0.225586 0.396742
0.227539 0.399969
0.229492 0.403191
0.231445 0.406408
0.233398 0.409621
0.235352 0.412829
0.237305 0.416031
0.239258 0.419229
0.241211 0.422422
0.243164 0.42561
0.245117 0.428794
0.24707 0.431972
0.249023 0.435145
0.250977 0.438313
0.25293 0.441476
0.254883 0.444634
0.256836 0.447787
0.258789 0.450934
0.260742 0.454077
0.262695 0.457214
0.264648 0.460346
0.266602 0.463473
0.268555 0.466595
0.270508 0.469711
0.272461 0.472823
0.274414 0.475928
0.276367 0.479029
0.27832 0.482124
0.280273 0.485214
0.282227 0.488298
0.28418 0.491377
0.286133 0.49445
0.288086 0.497518
0.290039 0.500581
0.291992 0.503637
0.293945 0.506689
0.295898 0.509734
0.297852 0.512775
0.299805 0.515809
0.301758 0.518838
0.303711 0.521861
0.305664 0.524879
0.307617 0.52789
0.30957 0.530896
0.311523 0.533896
0.313477 0.536891
0.31543 0.539879
0.317383 0.542862
0.319336 0.545839
0.321289 0.54881
0.323242 0.551775
0.325195 0.554734
0.327148 0.557686
0.329102 0.560633
0.331055 0.563574
0.333008 0.566509
0.334961 0.569438
0.336914 0.57236
0.338867 0.575277
0.34082 0.578187
0.342773 0.581091
