0 0
0.000976562 0.0015762
0.00292969 0.00472857
0.00488281 0.00788089
0.00683594 0.0110331
0.00878906 0.0141852
0.0107422 0.0173372
0.0126953 0.0204889
0.0146484 0.0236404
0.0166016 0.0267917
0.0185547 0.0299427
0.0205078 0.0330933
0.0224609 0.0362435
0.0244141 0.0393934
0.0263672 0.0425428
0.0283203 0.0456917
0.0302734 0.0488401
0.0322266 0.0519879
0.0341797 0.0551352
0.0361328 0.0582819
0.0380859 0.0614279
0.0400391 0.0645732
0.0419922 0.0677178
0.0439453 0.0708617
0.0458984 0.0740047
0.0478516 0.077147
0.0498047 0.0802884
0.0517578 0.0834289
0.0537109 0.0865684
0.0556641 0.089707
0.0576172 0.0928447
0.0595703 0.0959813
0.0615234 0.0991168
0.0634766 0.102251
0.0654297 0.105385
0.0673828 0.108517
0.0693359 0.111648
0.0712891 0.114777
0.0732422 0.117906
0.0751953 0.121033
0.0771484 0.124159
0.0791016 0.127284
0.0810547 0.130407
0.0830078 0.133529
0.0849609 0.136649
0.0869141 0.139768
0.0888672 0.142885
0.0908203 0.146001
0.0927734 0.149115
0.0947266 0.152228
0.0966797 0.155339
0.0986328 0.158448
0.100586 0.161556
0.102539 0.164662
0.104492 0.167766
0.106445 0.170868
0.108398 0.173969
0.110352 0.177068
0.112305 0.180165
0.114258 0.18326
0.116211 0.186353
0.118164 0.189444
0.120117 0.192534
0.12207 0.195621
0.124023 0.198706
0.125977 0.201789
0.12793 0.20487
0.129883 0.207949
0.131836 0.211026
0.133789 0.214101
0.135742 0.217173
0.137695 0.220244
0.139648 0.223312
0.141602 0.226377
0.143555 0.229441
0.145508 0.232502
0.147461 0.235561
0.149414 0.238618
0.151367 0.241672
0.15332 0.244723
0.155273 0.247773
0.157227 0.25082
0.15918 0.253864
0.161133 0.256906
0.163086 0.259945
0.165039 0.262982
0.166992 0.266016
0.168945 0.269048
0.170898 0.272077
0.172852 0.275103
0.174805 0.278127
0.176758 0.281148
0.178711 0.284166
0.180664 0.287182
0.182617 0.290195
0.18457 0.293205
0.186523 0.296212
0.188477 0.299217
0.19043 0.302218
0.192383 0.305217
0.194336 0.308213
0.196289 0.311206
0.198242 0.314196
0.200195 0.317184
0.202148 0.320168
0.204102 0.323149
0.206055 0.326127
0.208008 0.329103
0.209961 0.332075
0.211914 0.335044
0.213867 0.33801
0.21582 0.340973
0.217773 0.343933
0.219727 0.34689
0.22168 0.349844
0.223633 0.352794
0.225586 0.355742
0.227539 0.358686
0.229492 0.361627
0.231445 0.364564
0.233398 0.367499
0.235352 0.37043
0.237305 0.373358
0.239258 0.376282
0.241211 0.379204
0.243164 0.382122
0.245117 0.385036
0.24707 0.387947
0.249023 0.390855
0.250977 0.393759
0.25293 0.39666
0.254883 0.399558
0.256836 0.402452
0.258789 0.405342
0.260742 0.408229
0.262695 0.411112
0.264648 0.413992
0.266602 0.416869
0.268555 0.419741
0.270508 0.422611
0.272461 0.425476
0.274414 0.428338
0.276367 0.431196
0.27832 0.434051
0.280273 0.436902
0.282227 0.439749
0.28418 0.442593
0.286133 0.445432
0.288086 0.448268
0.290039 0.451101
0.291992 0.453929
0.293945 0.456754
0.295898 0.459575
0.297852 0.462392
0.299805 0.465205
0.301758 0.468014
0.303711 0.470819
0.305664 0.473621
0.307617 0.476418
0.30957 0.479212
0.311523 0.482002
0.313477 0.484787
0.31543 0.487569
0.317383 0.490346
0.319336 0.49312
0.321289 0.495889
0.323242 0.498655
0.325195 0.501416
0.327148 0.504173
0.329102 0.506926
0.331055 0.509675
0.333008 0.51242
0.334961 0.515161
0.336914 0.517897
0.338867 0.520629
0.34082 0.523357
0.342773 0.526081
0.344727 0.5288
0.34668 0.531515
0.348633 0.534226
0.350586 0.536932
0.352539 0.539634
0.354492 0.542331
0.356445 0.545025
0.358398 0.547713
0.360352 0.550398
0.362305 0.553077
0.364258 0.555753
0.366211 0.558424
0.368164 0.56109
