0 0
0.000976562 0.0024568
0.00292969 0.00737028
0.00488281 0.0122834
0.00683594 0.0171959
0.00878906 0.0221075
0.0107422 0.0270181
0.0126953 0.0319273
0.0146484 0.036835
0.0166016 0.0417408
0.0185547 0.0466446
0.0205078 0.0515462
0.0224609 0.0564452
0.0244141 0.0613414
0.0263672 0.0662347
0.0283203 0.0711248
0.0302734 0.0760115
0.0322266 0.0808945
0.0341797 0.0857736
0.0361328 0.0906487
0.0380859 0.0955195
0.0400391 0.100386
0.0419922 0.105247
0.0439453 0.110104
0.0458984 0.114956
0.0478516 0.119802
0.0498047 0.124643
0.0517578 0.129478
0.0537109 0.134307
0.0556641 0.13913
0.0576172 0.143947
0.0595703 0.148758
0.0615234 0.153562
0.0634766 0.158359
0.0654297 0.16315
0.0673828 0.167933
0.0693359 0.172709
0.0712891 0.177478
0.0732422 0.18224
0.0751953 0.186994
0.0771484 0.19174
0.0791016 0.196478
0.0810547 0.201208
0.0830078 0.20593
0.0849609 0.210644
0.0869141 0.21535
0.0888672 0.220047
0.0908203 0.224735
0.0927734 0.229415
0.0947266 0.234086
0.0966797 0.238748
0.0986328 0.243401
0.100586 0.248045
0.102539 0.25268
0.104492 0.257306
0.106445 0.261922
0.108398 0.266529
0.110352 0.271126
0.112305 0.275714
0.114258 0.280292
0.116211 0.28486
0.118164 0.289418
0.120117 0.293967
0.12207 0.298506
0.124023 0.303035
0.125977 0.307553
0.12793 0.312062
0.129883 0.31656
0.131836 0.321048
0.133789 0.325526
0.135742 0.329993
0.137695 0.334451
0.139648 0.338897
0.141602 0.343333
0.143555 0.347759
0.145508 0.352174
0.147461 0.356578
0.149414 0.360972
0.151367 0.365355
0.15332 0.369727
0.155273 0.374088
0.157227 0.378438
0.15918 0.382778
0.161133 0.387106
0.163086 0.391424
0.165039 0.39573
0.166992 0.400026
0.168945 0.40431
0.170898 0.408583
0.172852 0.412845
0.174805 0.417095
0.176758 0.421335
0.178711 0.425563
0.180664 0.429779
0.182617 0.433984
0.18457 0.438178
0.186523 0.44236
0.188477 0.446531
0.19043 0.45069
0.192383 0.454838
0.194336 0.458974
0.196289 0.463098
0.198242 0.467211
0.200195 0.471311
0.202148 0.4754
0.204102 0.479478
0.206055 0.483543
0.208008 0.487596
0.209961 0.491638
0.211914 0.495667
0.213867 0.499684
0.21582 0.50369
0.217773 0.507683
0.219727 0.511664
0.22168 0.515633
0.223633 0.519589
0.225586 0.523534
0.227539 0.527466
0.229492 0.531385
0.231445 0.535292
0.233398 0.539187
0.235352 0.54307
0.237305 0.546939
0.239258 0.550797
0.241211 0.554641
0.243164 0.558473
0.245117 0.562292
0.24707 0.566099
0.249023 0.569893
0.250977 0.573674
0.25293 0.577442
0.254883 0.581197
0.256836 0.584939
0.258789 0.588668
0.260742 0.592384
0.262695 0.596087
0.264648 0.599777
0.266602 0.603454
0.268555 0.607118
0.270508 0.610768
0.272461 0.614405
0.274414 0.618028
0.276367 0.621638
0.27832 0.625235
0.280273 0.628818
0.282227 0.632388
0.28418 0.635944
0.286133 0.639487
0.288086 0.643015
0.290039 0.64653
0.291992 0.650031
0.293945 0.653519
0.295898 0.656992
0.297852 0.660452
0.299805 0.663897
0.301758 0.667329
0.303711 0.670746
0.305664 0.674149
0.307617 0.677538
0.30957 0.680913
0.311523 0.684273
0.313477 0.68762
0.31543 0.690951
0.317383 0.694269
0.319336 0.697571
0.321289 0.70086
0.323242 0.704133
0.325195 0.707392
