0 0
0.000976562 0.00105256
0.00292969 0.00315768
0.00488281 0.00526279
0.00683594 0.00736788
0.00878906 0.00947295
0.0107422 0.011578
0.0126953 0.013683
0.0146484 0.0157879
0.0166016 0.0178928
0.0185547 0.0199977
0.0205078 0.0221025
0.0224609 0.0242072
0.0244141 0.0263118
0.0263672 0.0284164
0.0283203 0.0305208
0.0302734 0.0326252
0.0322266 0.0347294
0.0341797 0.0368336
0.0361328 0.0389376
0.0380859 0.0410415
0.0400391 0.0431453
0.0419922 0.0452489
0.0439453 0.0473524
0.0458984 0.0494557
0.0478516 0.0515589
0.0498047 0.0536619
0.0517578 0.0557647
0.0537109 0.0578674
0.0556641 0.0599699
0.0576172 0.0620721
0.0595703 0.0641742
0.0615234 0.0662761
0.0634766 0.0683777
0.0654297 0.0704792
0.0673828 0.0725804
0.0693359 0.0746814
0.0712891 0.0767821
0.0732422 0.0788826
0.0751953 0.0809829
0.0771484 0.0830829
0.0791016 0.0851826
0.0810547 0.087282
0.0830078 0.0893812
0.0849609 0.0914801
0.0869141 0.0935787
0.0888672 0.095677
0.0908203 0.097775
0.0927734 0.0998726
0.0947266 0.10197
0.0966797 0.104067
0.0986328 0.106164
0.100586 0.10826
0.102539 0.110356
0.104492 0.112452
0.106445 0.114547
0.108398 0.116642
0.110352 0.118737
0.112305 0.120831
0.114258 0.122925
0.116211 0.125018
0.118164 0.127111
0.120117 0.129204
0.12207 0.131296
0.124023 0.133388
0.125977 0.135479
0.12793 0.13757
0.129883 0.139661
0.131836 0.141751
0.133789 0.143841
0.135742 0.14593
0.137695 0.148018
0.139648 0.150107
0.141602 0.152195
0.143555 0.154282
0.145508 0.156369
0.147461 0.158455
0.149414 0.160541
0.151367 0.162626
0.15332 0.164711
0.155273 0.166795
0.157227 0.168879
0.15918 0.170963
0.161133 0.173045
0.163086 0.175128
0.165039 0.177209
0.166992 0.17929
0.168945 0.181371
0.170898 0.183451
0.172852 0.18553
0.174805 0.187609
0.176758 0.189688
0.178711 0.191765
0.180664 0.193842
0.182617 0.195919
0.18457 0.197995
0.186523 0.20007
0.188477 0.202145
0.19043 0.204219
0.192383 0.206292
0.194336 0.208365
0.196289 0.210437
0.198242 0.212509
0.200195 0.21458
0.202148 0.21665
0.204102 0.218719
0.206055 0.220788
0.208008 0.222856
0.209961 0.224924
0.211914 0.226991
0.213867 0.229057
0.21582 0.231122
0.217773 0.233187
0.219727 0.235251
0.22168 0.237314
0.223633 0.239377
0.225586 0.241439
0.227539 0.2435
0.229492 0.24556
0.231445 0.24762
0.233398 0.249679
0.235352 0.251737
0.237305 0.253795
0.239258 0.255851
0.241211 0.257907
0.243164 0.259962
0.245117 0.262017
0.24707 0.26407
0.249023 0.266123
0.250977 0.268175
0.25293 0.270226
0.254883 0.272276
0.256836 0.274326
0.258789 0.276375
0.260742 0.278422
0.262695 0.28047
0.264648 0.282516
0.266602 0.284561
0.268555 0.286606
0.270508 0.288649
0.272461 0.290692
0.274414 0.292734
0.276367 0.294775
0.27832 0.296815
0.280273 0.298855
0.282227 0.300893
0.28418 0.302931
0.286133 0.304968
0.288086 0.307003
0.290039 0.309038
0.291992 0.311072
0.293945 0.313105
0.295898 0.315137
0.297852 0.317169
0.299805 0.319199
0.301758 0.321228
0.303711 0.323257
0.305664 0.325284
0.307617 0.327311
0.30957 0.329336
0.311523 0.331361
0.313477 0.333384
0.31543 0.335407
0.317383 0.337429
0.319336 0.339449
0.321289 0.341469
0.323242 0.343488
0.325195 0.345505
0.327148 0.347522
0.329102 0.349538
0.331055 0.351552
0.333008 0.353566
0.334961 0.355579
0.336914 0.35759
0.338867 0.359601
0.34082 0.361611
0.342773 0.363619
0.344727 0.365626
0.34668 0.367633
0.348633 0.369638
0.350586 0.371642
0.352539 0.373646
0.354492 0.375648
0.356445 0.377649
0.358398 0.379649
0.360352 0.381647
0.362305 0.383645
0.364258 0.385642
0.366211 0.387637
0.368164 0.389632
0.370117 0.391625
0.37207 0.393617
0.374023 0.395608
0.375977 0.397598
0.37793 0.399587
0.379883 0.401575
0.381836 0.403561
0.383789 0.405546
0.385742 0.407531
0.387695 0.409514
0.389648 0.411495
0.391602 0.413476
0.393555 0.415455
0.395508 0.417434
0.397461 0.419411
0.399414 0.421387
