0 0
0.000976562 0.00102911
0.00292969 0.00308734
0.00488281 0.00514556
0.00683594 0.00720376
0.00878906 0.00926194
0.0107422 0.0113201
0.0126953 0.0133782
0.0146484 0.0154363
0.0166016 0.0174943
0.0185547 0.0195523
0.0205078 0.0216102
0.0224609 0.0236681
0.0244141 0.0257259
0.0263672 0.0277836
0.0283203 0.0298412
0.0302734 0.0318987
0.0322266 0.0339562
0.0341797 0.0360135
0.0361328 0.0380707
0.0380859 0.0401278
0.0400391 0.0421848
0.0419922 0.0442417
0.0439453 0.0462984
0.0458984 0.048355
0.0478516 0.0504115
0.0498047 0.0524678
0.0517578 0.0545239
0.0537109 0.0565799
0.0556641 0.0586357
0.0576172 0.0606913
0.0595703 0.0627468
0.0615234 0.064802
0.0634766 0.0668571
0.0654297 0.068912
0.0673828 0.0709666
0.0693359 0.0730211
0.0712891 0.0750753
0.0732422 0.0771293
0.0751953 0.0791831
0.0771484 0.0812366
0.0791016 0.0832899
0.0810547 0.085343
0.0830078 0.0873958
0.0849609 0.0894483
0.0869141 0.0915006
0.0888672 0.0935526
0.0908203 0.0956043
0.0927734 0.0976557
0.0947266 0.0997069
0.0966797 0.101758
0.0986328 0.103808
0.100586 0.105858
0.102539 0.107908
0.104492 0.109958
0.106445 0.112007
0.108398 0.114056
0.110352 0.116105
0.112305 0.118153
0.114258 0.120201
0.116211 0.122249
0.118164 0.124296
0.120117 0.126343
0.12207 0.128389
0.124023 0.130435
0.125977 0.132481
0.12793 0.134526
0.129883 0.136571
0.131836 0.138616
0.133789 0.14066
0.135742 0.142703
0.137695 0.144747
0.139648 0.146789
0.141602 0.148832
0.143555 0.150874
0.145508 0.152915
0.147461 0.154956
0.149414 0.156997
0.151367 0.159037
0.15332 0.161077
0.155273 0.163116
0.157227 0.165155
0.15918 0.167193
0.161133 0.169231
0.163086 0.171268
0.165039 0.173305
0.166992 0.175341
0.168945 0.177377
0.170898 0.179412
0.172852 0.181447
0.174805 0.183481
0.176758 0.185515
0.178711 0.187548
0.180664 0.189581
0.182617 0.191613
0.18457 0.193644
0.186523 0.195675
0.188477 0.197706
0.19043 0.199736
0.192383 0.201765
0.194336 0.203793
0.196289 0.205821
0.198242 0.207849
0.200195 0.209876
0.202148 0.211902
0.204102 0.213928
0.206055 0.215953
0.208008 0.217977
0.209961 0.220001
0.211914 0.222024
0.213867 0.224047
0.21582 0.226069
0.217773 0.22809
0.219727 0.230111
0.22168 0.232131
0.223633 0.23415
0.225586 0.236169
0.227539 0.238187
0.229492 0.240204
0.231445 0.242221
0.233398 0.244237
0.235352 0.246252
0.237305 0.248266
0.239258 0.25028
0.241211 0.252293
0.243164 0.254306
0.245117 0.256318
0.24707 0.258329
0.249023 0.260339
0.250977 0.262348
0.25293 0.264357
0.254883 0.266365
0.256836 0.268373
0.258789 0.270379
0.260742 0.272385
0.262695 0.27439
0.264648 0.276394
0.266602 0.278398
0.268555 0.2804
0.270508 0.282402
0.272461 0.284404
0.274414 0.286404
0.276367 0.288404
0.27832 0.290402
0.280273 0.2924
0.282227 0.294397
0.28418 0.296394
0.286133 0.298389
0.288086 0.300384
0.290039 0.302378
0.291992 0.304371
0.293945 0.306363
0.295898 0.308354
0.297852 0.310345
0.299805 0.312335
0.301758 0.314323
0.303711 0.316311
0.305664 0.318298
0.307617 0.320284
0.30957 0.32227
0.311523 0.324254
0.313477 0.326238
0.31543 0.32822
0.317383 0.330202
0.319336 0.332183
0.321289 0.334163
0.323242 0.336142
0.325195 0.33812
0.327148 0.340097
0.329102 0.342073
0.331055 0.344048
0.333008 0.346023
0.334961 0.347996
0.336914 0.349969
0.338867 0.35194
0.34082 0.353911
0.342773 0.35588
0.344727 0.357849
0.34668 0.359816
0.348633 0.361783
0.350586 0.363749
0.352539 0.365713
0.354492 0.367677
0.356445 0.36964
0.358398 0.371602
0.360352 0.373562
0.362305 0.375522
0.364258 0.377481
0.366211 0.379438
0.368164 0.381395
0.370117 0.383351
0.37207 0.385305
0.374023 0.387259
0.375977 0.389211
0.37793 0.391163
0.379883 0.393113
0.381836 0.395062
0.383789 0.397011
0.385742 0.398958
0.387695 0.400904
0.389648 0.402849
0.391602 0.404793
0.393555 0.406736
0.395508 0.408678
0.397461 0.410618
0.399414 0.412558
0.401367 0.414496
0.40332 0.416434
0.405273 0.41837
0.407227 0.420305
0.40918 0.422239
0.411133 0.424172
0.413086 0.426103
0.415039 0.428034
0.416992 0.429963
0.418945 0.431892
0.420898 0.433819
0.422852 0.435745
0.424805 0.437669
0.426758 0.439593
0.428711 0.441515
0.430664 0.443437
0.432617 0.445357
0.43457 0.447275
0.436523 0.449193
0.438477 0.451109
0.44043 0.453025
0.442383 0.454939
0.444336 0.456851
0.446289 0.458763
0.448242 0.460673
0.450195 0.462582
0.452148 0.46449
0.454102 0.466397
0.456055 0.468302
0.458008 0.470206
0.459961 0.472109
0.461914 0.47401
0.463867 0.475911
0.46582 0.47781
0.467773 0.479707
0.469727 0.481604
0.47168 0.483499
0.473633 0.485393
0.475586 0.487285
0.477539 0.489176
0.479492 0.491066
0.481445 0.492954
0.483398 0.494842
0.485352 0.496727
0.487305 0.498612
0.489258 0.500495
0.491211 0.502377
0.493164 0.504257
0.495117 0.506136
0.49707 0.508014
0.499023 0.50989
0.500977 0.511765
0.50293 0.513639
0.504883 0.515511
0.506836 0.517381
0.508789 0.519251
0.510742 0.521118
0.512695 0.522985
0.514648 0.52485
0.516602 0.526713
0.518555 0.528576
0.520508 0.530436
0.522461 0.532295
0.524414 0.534153
0.526367 0.536009
0.52832 0.537864
0.530273 0.539718
0.532227 0.541569
0.53418 0.54342
0.536133 0.545268
0.538086 0.547116
0.540039 0.548962
0.541992 0.550806
0.543945 0.552649
0.545898 0.55449
0.547852 0.556329
0.549805 0.558168
0.551758 0.560004
0.553711 0.561839
0.555664 0.563672
0.557617 0.565504
0.55957 0.567334
0.561523 0.569163
0.563477 0.57099
0.56543 0.572816
0.567383 0.574639
0.569336 0.576462
0.571289 0.578282
0.573242 0.580101
0.575195 0.581918
0.577148 0.583734
0.579102 0.585548
0.581055 0.58736
0.583008 0.589171
0.584961 0.590979
0.586914 0.592787
0.588867 0.594592
0.59082 0.596396
0.592773 0.598198
0.594727 0.599998
0.59668 0.601797
0.598633 0.603594
0.600586 0.605389
0.602539 0.607182
0.604492 0.608974
0.606445 0.610763
0.608398 0.612551
0.610352 0.614337
0.612305 0.616122
0.614258 0.617904
0.616211 0.619685
0.618164 0.621464
0.620117 0.623241
0.62207 0.625016
0.624023 0.626789
0.625977 0.628561
0.62793 0.63033
0.629883 0.632098
0.631836 0.633864
0.633789 0.635628
0.635742 0.63739
0.637695 0.63915
0.639648 0.640908
0.641602 0.642664
0.643555 0.644418
0.645508 0.64617
0.647461 0.64792
0.649414 0.649669
0.651367 0.651415
0.65332 0.653159
0.655273 0.654901
0.657227 0.656641
0.65918 0.658379
0.661133 0.660115
0.663086 0.661849
0.665039 0.663581
0.666992 0.665311
0.668945 0.667038
0.670898 0.668764
0.672852 0.670487
0.674805 0.672209
0.676758 0.673928
0.678711 0.675645
0.680664 0.677359
0.682617 0.679072
0.68457 0.680782
0.686523 0.682491
0.688477 0.684197
0.69043 0.6859
0.692383 0.687602
0.694336 0.689301
0.696289 0.690998
0.698242 0.692692
0.700195 0.694385
0.702148 0.696075
0.704102 0.697762
0.706055 0.699448
0.708008 0.701131
0.709961 0.702811
0.711914 0.70449
0.713867 0.706165
0.71582 0.707839
0.717773 0.70951
0.719727 0.711178
0.72168 0.712844
0.723633 0.714508
0.725586 0.716169
0.727539 0.717828
0.729492 0.719484
0.731445 0.721137
0.733398 0.722788
0.735352 0.724436
0.737305 0.726082
0.739258 0.727725
0.741211 0.729366
0.743164 0.731004
0.745117 0.732639
0.74707 0.734272
0.749023 0.735902
0.750977 0.737529
0.75293 0.739153
0.754883 0.740775
0.756836 0.742394
0.758789 0.74401
0.760742 0.745624
0.762695 0.747234
0.764648 0.748842
0.766602 0.750447
0.768555 0.752049
0.770508 0.753648
0.772461 0.755244
0.774414 0.756837
0.776367 0.758428
0.77832 0.760015
0.780273 0.761599
0.782227 0.763181
0.78418 0.764759
0.786133 0.766334
0.788086 0.767906
0.790039 0.769475
0.791992 0.771041
0.793945 0.772604
0.795898 0.774163
0.797852 0.77572
0.799805 0.777273
0.801758 0.778823
0.803711 0.780369
0.805664 0.781912
0.807617 0.783452
0.80957 0.784989
0.811523 0.786522
0.813477 0.788052
0.81543 0.789578
0.817383 0.791101
0.819336 0.792621
0.821289 0.794137
0.823242 0.795649
0.825195 0.797158
0.827148 0.798663
0.829102 0.800164
0.831055 0.801662
0.833008 0.803157
0.834961 0.804647
0.836914 0.806134
0.838867 0.807616
0.84082 0.809095
0.842773 0.810571
0.844727 0.812042
0.84668 0.813509
0.848633 0.814972
0.850586 0.816432
0.852539 0.817887
0.854492 0.819338
0.856445 0.820785
0.858398 0.822227
0.860352 0.823665
0.862305 0.825099
0.864258 0.826529
0.866211 0.827953
0.868164 0.829374
0.870117 0.830789
0.87207 0.8322
0.874023 0.833606
0.875977 0.835006
0.87793 0.836402
0.879883 0.837792
0.881836 0.839176
0.883789 0.840554
0.885742 0.841927
0.887695 0.843292
0.889648 0.844651
0.891602 0.846003
0.893555 0.847346
0.895508 0.848681
0.897461 0.850007
0.899414 0.851323
0.901367 0.852628
0.90332 0.85392
0.905273 0.855199
0.907227 0.856462
0.90918 0.857707
0.911133 0.858932
0.913086 0.860135
0.915039 0.861311
0.916992 0.862457
0.918945 0.863567
0.920898 0.864637
0.922852 0.865658
0.924805 0.866623
0.926758 0.867521
0.928711 0.868341
0.930664 0.86907
0.932617 0.869689
0.93457 0.87018
0.936523 0.870518
0.938477 0.870674
0.94043 0.870617
0.942383 0.870305
0.944336 0.86969
0.946289 0.868717
0.948242 0.867318
0.950195 0.865415
0.952148 0.862915
0.954102 0.859706
0.956055 0.855662
0.958008 0.85063
0.959961 0.844437
0.961914 0.836879
0.963867 0.827724
0.96582 0.816704
