0 0
0.000976562 0.000782916
0.00292969 0.00234875
0.00488281 0.00391457
0.00683594 0.0054804
0.00878906 0.00704621
0.0107422 0.00861202
0.0126953 0.0101778
0.0146484 0.0117436
0.0166016 0.0133094
0.0185547 0.0148751
0.0205078 0.0164408
0.0224609 0.0180065
0.0244141 0.0195722
0.0263672 0.0211379
0.0283203 0.0227035
0.0302734 0.0242691
0.0322266 0.0258347
0.0341797 0.0274002
0.0361328 0.0289657
0.0380859 0.0305312
0.0400391 0.0320966
0.0419922 0.033662
0.0439453 0.0352273
0.0458984 0.0367926
0.0478516 0.0383578
0.0498047 0.039923
0.0517578 0.0414882
0.0537109 0.0430533
0.0556641 0.0446183
0.0576172 0.0461833
0.0595703 0.0477482
0.0615234 0.049313
0.0634766 0.0508778
0.0654297 0.0524425
0.0673828 0.0540071
0.0693359 0.0555717
0.0712891 0.0571362
0.0732422 0.0587007
0.0751953 0.060265
0.0771484 0.0618293
0.0791016 0.0633935
0.0810547 0.0649576
0.0830078 0.0665216
0.0849609 0.0680855
0.0869141 0.0696494
0.0888672 0.0712131
0.0908203 0.0727768
0.0927734 0.0743404
0.0947266 0.0759038
0.0966797 0.0774672
0.0986328 0.0790305
0.100586 0.0805936
0.102539 0.0821567
0.104492 0.0837197
0.106445 0.0852825
0.108398 0.0868452
0.110352 0.0884079
0.112305 0.0899704
0.114258 0.0915327
0.116211 0.093095
0.118164 0.0946572
0.120117 0.0962192
0.12207 0.0977811
0.124023 0.0993428
0.125977 0.100904
0.12793 0.102466
0.129883 0.104027
0.131836 0.105589
0.133789 0.10715
0.135742 0.108711
0.137695 0.110272
0.139648 0.111832
0.141602 0.113393
0.143555 0.114953
0.145508 0.116513
0.147461 0.118073
0.149414 0.119633
0.151367 0.121193
0.15332 0.122753
0.155273 0.124312
0.157227 0.125872
0.15918 0.127431
0.161133 0.12899
0.163086 0.130548
0.165039 0.132107
0.166992 0.133666
0.168945 0.135224
0.170898 0.136782
0.172852 0.13834
0.174805 0.139898
0.176758 0.141455
