0 0
0.000976562 0.000920796
0.00292969 0.00276239
0.00488281 0.00460397
0.00683594 0.00644555
0.00878906 0.00828711
0.0107422 0.0101286
0.0126953 0.0119702
0.0146484 0.0138117
0.0166016 0.0156531
0.0185547 0.0174946
0.0205078 0.019336
0.0224609 0.0211773
0.0244141 0.0230186
0.0263672 0.0248599
0.0283203 0.0267011
0.0302734 0.0285422
0.0322266 0.0303833
0.0341797 0.0322243
0.0361328 0.0340653
0.0380859 0.0359062
0.0400391 0.037747
0.0419922 0.0395877
0.0439453 0.0414283
0.0458984 0.0432689
0.0478516 0.0451093
0.0498047 0.0469497
0.0517578 0.04879
0.0537109 0.0506301
0.0556641 0.0524702
0.0576172 0.0543101
0.0595703 0.0561499
0.0615234 0.0579896
0.0634766 0.0598292
0.0654297 0.0616686
0.0673828 0.0635079
0.0693359 0.0653471
0.0712891 0.0671862
0.0732422 0.0690251
0.0751953 0.0708638
0.0771484 0.0727024
0.0791016 0.0745408
0.0810547 0.0763791
0.0830078 0.0782172
0.0849609 0.0800552
0.0869141 0.081893
0.0888672 0.0837306
0.0908203 0.085568
0.0927734 0.0874053
0.0947266 0.0892423
0.0966797 0.0910792
0.0986328 0.0929159
0.100586 0.0947524
0.102539 0.0965886
0.104492 0.0984247
0.106445 0.100261
0.108398 0.102096
0.110352 0.103932
0.112305 0.105767
0.114258 0.107602
0.116211 0.109437
0.118164 0.111271
0.120117 0.113105
0.12207 0.11494
0.124023 0.116773
0.125977 0.118607
0.12793 0.12044
0.129883 0.122273
0.131836 0.124106
0.133789 0.125939
0.135742 0.127771
0.137695 0.129603
0.139648 0.131435
0.141602 0.133266
0.143555 0.135097
0.145508 0.136928
0.147461 0.138759
0.149414 0.140589
0.151367 0.142419
0.15332 0.144249
0.155273 0.146078
0.157227 0.147907
0.15918 0.149736
0.161133 0.151565
0.163086 0.153393
0.165039 0.15522
0.166992 0.157048
0.168945 0.158875
0.170898 0.160702
0.172852 0.162529
0.174805 0.164355
0.176758 0.166181
0.178711 0.168006
0.180664 0.169831
0.182617 0.171656
0.18457 0.17348
0.186523 0.175304
0.188477 0.177128
0.19043 0.178951
0.192383 0.180774
0.194336 0.182597
0.196289 0.184419
0.198242 0.186241
0.200195 0.188062
0.202148 0.189883
0.204102 0.191704
0.206055 0.193524
0.208008 0.195344
0.209961 0.197164
0.211914 0.198983
0.213867 0.200801
0.21582 0.202619
0.217773 0.204437
0.219727 0.206255
0.22168 0.208072
0.223633 0.209888
0.225586 0.211704
0.227539 0.21352
0.229492 0.215335
0.231445 0.21715
0.233398 0.218964
0.235352 0.220778
0.237305 0.222591
0.239258 0.224404
0.241211 0.226217
0.243164 0.228029
0.245117 0.22984
0.24707 0.231651
0.249023 0.233462
0.250977 0.235272
0.25293 0.237082
0.254883 0.238891
0.256836 0.2407
0.258789 0.242508
0.260742 0.244316
0.262695 0.246123
0.264648 0.247929
0.266602 0.249736
0.268555 0.251541
0.270508 0.253346
0.272461 0.255151
0.274414 0.256955
0.276367 0.258759
0.27832 0.260562
0.280273 0.262365
0.282227 0.264167
0.28418 0.265968
0.286133 0.267769
0.288086 0.269569
0.290039 0.271369
0.291992 0.273169
0.293945 0.274967
0.295898 0.276766
0.297852 0.278563
0.299805 0.28036
0.301758 0.282157
0.303711 0.283953
0.305664 0.285748
0.307617 0.287543
0.30957 0.289337
0.311523 0.291131
0.313477 0.292924
0.31543 0.294716
0.317383 0.296508
0.319336 0.2983
0.321289 0.30009
0.323242 0.30188
0.325195 0.30367
0.327148 0.305459
0.329102 0.307247
0.331055 0.309035
0.333008 0.310822
0.334961 0.312608
0.336914 0.314394
0.338867 0.316179
0.34082 0.317964
0.342773 0.319747
0.344727 0.321531
0.34668 0.323313
0.348633 0.325095
0.350586 0.326877
0.352539 0.328657
0.354492 0.330437
0.356445 0.332217
0.358398 0.333995
0.360352 0.335773
0.362305 0.337551
0.364258 0.339327
0.366211 0.341103
0.368164 0.342879
0.370117 0.344653
0.37207 0.346427
0.374023 0.348201
0.375977 0.349973
0.37793 0.351745
0.379883 0.353516
0.381836 0.355287
0.383789 0.357057
0.385742 0.358826
0.387695 0.360594
0.389648 0.362362
0.391602 0.364129
0.393555 0.365895
0.395508 0.36766
0.397461 0.369425
0.399414 0.371189
0.401367 0.372953
0.40332 0.374715
0.405273 0.376477
0.407227 0.378238
0.40918 0.379998
0.411133 0.381758
0.413086 0.383517
0.415039 0.385275
0.416992 0.387032
0.418945 0.388789
0.420898 0.390545
0.422852 0.3923
0.424805 0.394054
0.426758 0.395807
0.428711 0.39756
0.430664 0.399312
0.432617 0.401063
0.43457 0.402813
0.436523 0.404563
0.438477 0.406312
0.44043 0.40806
0.442383 0.409807
0.444336 0.411553
0.446289 0.413299
0.448242 0.415043
0.450195 0.416787
0.452148 0.41853
0.454102 0.420272
0.456055 0.422014
0.458008 0.423754
0.459961 0.425494
0.461914 0.427233
0.463867 0.428971
0.46582 0.430708
0.467773 0.432444
0.469727 0.43418
0.47168 0.435915
0.473633 0.437648
0.475586 0.439381
0.477539 0.441113
0.479492 0.442844
0.481445 0.444575
0.483398 0.446304
0.485352 0.448033
0.487305 0.44976
0.489258 0.451487
0.491211 0.453213
0.493164 0.454938
0.495117 0.456662
0.49707 0.458385
0.499023 0.460107
0.500977 0.461828
0.50293 0.463549
0.504883 0.465268
0.506836 0.466987
0.508789 0.468704
0.510742 0.470421
0.512695 0.472137
0.514648 0.473852
0.516602 0.475565
0.518555 0.477278
0.520508 0.47899
0.522461 0.480701
0.524414 0.482411
0.526367 0.48412
0.52832 0.485828
0.530273 0.487536
0.532227 0.489242
0.53418 0.490947
0.536133 0.492651
0.538086 0.494354
0.540039 0.496056
0.541992 0.497758
0.543945 0.499458
0.545898 0.501157
0.547852 0.502855
0.549805 0.504552
0.551758 0.506248
0.553711 0.507944
0.555664 0.509638
0.557617 0.511331
0.55957 0.513023
0.561523 0.514714
0.563477 0.516404
0.56543 0.518092
0.567383 0.51978
0.569336 0.521467
0.571289 0.523153
0.573242 0.524837
0.575195 0.526521
0.577148 0.528203
0.579102 0.529885
0.581055 0.531565
0.583008 0.533244
0.584961 0.534923
0.586914 0.5366
0.588867 0.538275
0.59082 0.53995
0.592773 0.541624
0.594727 0.543297
0.59668 0.544968
0.598633 0.546638
0.600586 0.548307
0.602539 0.549976
0.604492 0.551642
0.606445 0.553308
0.608398 0.554973
0.610352 0.556636
0.612305 0.558298
0.614258 0.55996
0.616211 0.561619
0.618164 0.563278
0.620117 0.564936
0.62207 0.566592
0.624023 0.568247
0.625977 0.569901
0.62793 0.571554
0.629883 0.573206
0.631836 0.574856
0.633789 0.576505
0.635742 0.578153
0.637695 0.579799
0.639648 0.581445
0.641602 0.583089
0.643555 0.584732
0.645508 0.586373
0.647461 0.588014
0.649414 0.589653
0.651367 0.591291
0.65332 0.592927
0.655273 0.594562
0.657227 0.596196
0.65918 0.597829
0.661133 0.59946
0.663086 0.60109
0.665039 0.602719
0.666992 0.604346
0.668945 0.605973
0.670898 0.607597
0.672852 0.609221
0.674805 0.610843
0.676758 0.612463
0.678711 0.614083
0.680664 0.6157
0.682617 0.617317
0.68457 0.618932
0.686523 0.620546
0.688477 0.622158
0.69043 0.623769
0.692383 0.625379
0.694336 0.626987
0.696289 0.628594
0.698242 0.630199
0.700195 0.631803
0.702148 0.633405
0.704102 0.635006
0.706055 0.636605
0.708008 0.638203
0.709961 0.6398
0.711914 0.641395
0.713867 0.642988
0.71582 0.644581
0.717773 0.646171
0.719727 0.64776
0.72168 0.649348
0.723633 0.650933
0.725586 0.652518
0.727539 0.654101
0.729492 0.655682
0.731445 0.657262
0.733398 0.65884
0.735352 0.660417
0.737305 0.661992
0.739258 0.663565
0.741211 0.665137
0.743164 0.666707
0.745117 0.668275
0.74707 0.669842
0.749023 0.671408
0.750977 0.672971
0.75293 0.674533
0.754883 0.676093
0.756836 0.677652
0.758789 0.679209
0.760742 0.680764
0.762695 0.682318
0.764648 0.683869
0.766602 0.685419
0.768555 0.686968
0.770508 0.688514
0.772461 0.690059
0.774414 0.691602
0.776367 0.693143
0.77832 0.694683
0.780273 0.696221
0.782227 0.697756
0.78418 0.699291
0.786133 0.700823
0.788086 0.702353
0.790039 0.703882
0.791992 0.705408
0.793945 0.706933
0.795898 0.708456
0.797852 0.709977
0.799805 0.711496
0.801758 0.713013
0.803711 0.714528
0.805664 0.716042
0.807617 0.717553
0.80957 0.719062
0.811523 0.72057
0.813477 0.722075
0.81543 0.723578
0.817383 0.725079
0.819336 0.726579
0.821289 0.728076
0.823242 0.729571
0.825195 0.731064
0.827148 0.732555
0.829102 0.734044
0.831055 0.73553
0.833008 0.737015
0.834961 0.738497
0.836914 0.739977
0.838867 0.741455
0.84082 0.742931
0.842773 0.744404
0.844727 0.745876
0.84668 0.747344
0.848633 0.748811
0.850586 0.750275
0.852539 0.751737
0.854492 0.753196
0.856445 0.754653
0.858398 0.756107
0.860352 0.757558
0.862305 0.759007
0.864258 0.760453
0.866211 0.761897
0.868164 0.763337
0.870117 0.764774
0.87207 0.766208
0.874023 0.767639
0.875977 0.769066
0.87793 0.77049
0.879883 0.77191
0.881836 0.773325
0.883789 0.774736
0.885742 0.776142
0.887695 0.777543
0.889648 0.778938
0.891602 0.780326
0.893555 0.781707
0.895508 0.78308
0.897461 0.784444
0.899414 0.785798
0.901367 0.787141
0.90332 0.78847
0.905273 0.789784
0.907227 0.791081
0.90918 0.792358
0.911133 0.793612
0.913086 0.794839
0.915039 0.796034
0.916992 0.797194
0.918945 0.798311
0.920898 0.799379
0.922852 0.800389
0.924805 0.801331
0.926758 0.802193
0.928711 0.802962
0.930664 0.803621
0.932617 0.804151
0.93457 0.804529
0.936523 0.80473
0.938477 0.80472
0.94043 0.804465
0.942383 0.80392
0.944336 0.803035
0.946289 0.801751
0.948242 0.799998
0.950195 0.797697
0.952148 0.794753
0.954102 0.791058
0.956055 0.786487
0.958008 0.780895
0.959961 0.774118
0.961914 0.765969
0.963867 0.756235
0.96582 0.744682
0.967773 0.731047
0.969727 0.715047
0.97168 0.696374
0.973633 0.674708
0.975586 0.649719
0.977539 0.621084
0.979492 0.588497
0.981445 0.55169
0.983398 0.510458
0.985352 0.46468
0.987305 0.41435
0.989258 0.359594
0.991211 0.300695
0.993164 0.238101
0.995117 0.172422
0.99707 0.104419
0.999023 0.0349701
1 0
