0 0
0.000976562 0.00115682
0.00292969 0.00347047
0.00488281 0.00578409
0.00683594 0.0080977
0.00878906 0.0104113
0.0107422 0.0127248
0.0126953 0.0150383
0.0146484 0.0173517
0.0166016 0.019665
0.0185547 0.0219782
0.0205078 0.0242914
0.0224609 0.0266044
0.0244141 0.0289174
0.0263672 0.0312302
0.0283203 0.0335428
0.0302734 0.0358554
0.0322266 0.0381677
0.0341797 0.04048
0.0361328 0.042792
0.0380859 0.0451038
0.0400391 0.0474155
0.0419922 0.049727
0.0439453 0.0520382
0.0458984 0.0543492
0.0478516 0.05666
0.0498047 0.0589706
0.0517578 0.0612809
0.0537109 0.0635909
0.0556641 0.0659006
0.0576172 0.0682101
0.0595703 0.0705193
0.0615234 0.0728282
0.0634766 0.0751368
0.0654297 0.077445
0.0673828 0.0797529
0.0693359 0.0820605
0.0712891 0.0843677
0.0732422 0.0866746
0.0751953 0.0889811
0.0771484 0.0912872
0.0791016 0.093593
0.0810547 0.0958983
0.0830078 0.0982033
0.0849609 0.100508
0.0869141 0.102812
0.0888672 0.105116
0.0908203 0.107419
0.0927734 0.109721
0.0947266 0.112024
0.0966797 0.114326
0.0986328 0.116627
0.100586 0.118928
0.102539 0.121228
0.104492 0.123528
0.106445 0.125827
0.108398 0.128126
0.110352 0.130424
0.112305 0.132722
0.114258 0.135019
0.116211 0.137316
0.118164 0.139612
0.120117 0.141907
0.12207 0.144202
0.124023 0.146496
0.125977 0.14879
0.12793 0.151083
0.129883 0.153375
0.131836 0.155667
0.133789 0.157958
0.135742 0.160248
0.137695 0.162538
0.139648 0.164827
0.141602 0.167115
0.143555 0.169403
0.145508 0.17169
0.147461 0.173976
0.149414 0.176262
0.151367 0.178547
0.15332 0.180831
0.155273 0.183114
0.157227 0.185397
0.15918 0.187679
0.161133 0.18996
0.163086 0.19224
0.165039 0.19452
0.166992 0.196798
0.168945 0.199076
0.170898 0.201353
0.172852 0.20363
0.174805 0.205905
0.176758 0.20818
0.178711 0.210453
0.180664 0.212726
0.182617 0.214998
0.18457 0.21727
0.186523 0.21954
0.188477 0.221809
0.19043 0.224078
0.192383 0.226345
0.194336 0.228612
0.196289 0.230878
0.198242 0.233143
0.200195 0.235407
0.202148 0.23767
0.204102 0.239932
