0 0
0.000976562 0.00201494
0.00292969 0.00604478
0.00488281 0.0100745
0.00683594 0.0141039
0.00878906 0.018133
0.0107422 0.0221616
0.0126953 0.0261897
0.0146484 0.0302171
0.0166016 0.0342438
0.0185547 0.0382697
0.0205078 0.0422945
0.0224609 0.0463184
0.0244141 0.0503411
0.0263672 0.0543625
0.0283203 0.0583826
0.0302734 0.0624013
0.0322266 0.0664184
0.0341797 0.0704339
0.0361328 0.0744477
0.0380859 0.0784597
0.0400391 0.0824697
0.0419922 0.0864778
0.0439453 0.0904837
0.0458984 0.0944875
0.0478516 0.0984889
0.0498047 0.102488
0.0517578 0.106485
0.0537109 0.110479
0.0556641 0.11447
0.0576172 0.118459
0.0595703 0.122445
0.0615234 0.126428
0.0634766 0.130408
0.0654297 0.134385
0.0673828 0.138359
0.0693359 0.142329
0.0712891 0.146297
0.0732422 0.150261
0.0751953 0.154221
0.0771484 0.158178
0.0791016 0.162131
0.0810547 0.166081
0.0830078 0.170027
0.0849609 0.173969
0.0869141 0.177907
0.0888672 0.181841
0.0908203 0.185771
0.0927734 0.189697
0.0947266 0.193619
0.0966797 0.197536
0.0986328 0.20145
0.100586 0.205358
0.102539 0.209263
0.104492 0.213163
0.106445 0.217058
0.108398 0.220949
0.110352 0.224835
0.112305 0.228716
0.114258 0.232592
0.116211 0.236464
0.118164 0.24033
0.120117 0.244192
0.12207 0.248049
0.124023 0.2519
0.125977 0.255746
0.12793 0.259588
0.129883 0.263424
0.131836 0.267254
0.133789 0.27108
0.135742 0.274899
0.137695 0.278714
0.139648 0.282523
0.141602 0.286327
0.143555 0.290125
0.145508 0.293917
0.147461 0.297704
0.149414 0.301484
0.151367 0.30526
0.15332 0.309029
0.155273 0.312793
0.157227 0.316551
0.15918 0.320302
0.161133 0.324048
0.163086 0.327788
0.165039 0.331522
0.166992 0.33525
0.168945 0.338972
0.170898 0.342688
0.172852 0.346397
0.174805 0.3501
0.176758 0.353797
0.178711 0.357488
0.180664 0.361173
0.182617 0.364851
0.18457 0.368523
0.186523 0.372188
0.188477 0.375847
0.19043 0.379499
0.192383 0.383145
0.194336 0.386785
0.196289 0.390417
0.198242 0.394044
0.200195 0.397663
0.202148 0.401276
0.204102 0.404882
0.206055 0.408482
0.208008 0.412075
0.209961 0.415661
0.211914 0.41924
0.213867 0.422812
0.21582 0.426377
0.217773 0.429936
0.219727 0.433487
0.22168 0.437032
0.223633 0.44057
0.225586 0.4441
0.227539 0.447624
0.229492 0.45114
0.231445 0.454649
0.233398 0.458151
0.235352 0.461646
0.237305 0.465134
0.239258 0.468614
0.241211 0.472088
0.243164 0.475553
0.245117 0.479012
0.24707 0.482463
0.249023 0.485907
0.250977 0.489343
0.25293 0.492772
0.254883 0.496194
0.256836 0.499608
0.258789 0.503014
0.260742 0.506413
0.262695 0.509804
0.264648 0.513187
0.266602 0.516563
0.268555 0.519931
0.270508 0.523292
0.272461 0.526644
0.274414 0.529989
0.276367 0.533326
0.27832 0.536655
0.280273 0.539977
0.282227 0.54329
0.28418 0.546595
0.286133 0.549893
0.288086 0.553182
0.290039 0.556463
0.291992 0.559736
0.293945 0.563001
0.295898 0.566258
0.297852 0.569507
0.299805 0.572747
0.301758 0.575979
0.303711 0.579203
0.305664 0.582419
0.307617 0.585626
0.30957 0.588825
0.311523 0.592015
0.313477 0.595197
0.31543 0.59837
0.317383 0.601535
0.319336 0.604691
0.321289 0.607838
0.323242 0.610977
0.325195 0.614107
0.327148 0.617229
0.329102 0.620341
0.331055 0.623445
0.333008 0.62654
0.334961 0.629626
0.336914 0.632703
0.338867 0.635771
0.34082 0.63883
0.342773 0.64188
0.344727 0.644921
0.34668 0.647953
0.348633 0.650976
0.350586 0.653989
0.352539 0.656993
0.354492 0.659988
0.356445 0.662974
0.358398 0.66595
0.360352 0.668916
0.362305 0.671874
0.364258 0.674821
0.366211 0.67776
0.368164 0.680688
0.370117 0.683607
0.37207 0.686516
0.374023 0.689416
0.375977 0.692305
0.37793 0.695185
0.379883 0.698055
0.381836 0.700915
0.383789 0.703765
0.385742 0.706605
0.387695 0.709435
0.389648 0.712255
0.391602 0.715065
0.393555 0.717864
0.395508 0.720654
0.397461 0.723432
0.399414 0.726201
0.401367 0.728959
0.40332 0.731707
0.405273 0.734444
0.407227 0.737171
0.40918 0.739887
0.411133 0.742592
0.413086 0.745287
0.415039 0.74797
0.416992 0.750643
0.418945 0.753305
0.420898 0.755957
0.422852 0.758597
0.424805 0.761226
0.426758 0.763844
0.428711 0.766451
0.430664 0.769046
0.432617 0.77163
0.43457 0.774203
0.436523 0.776765
0.438477 0.779315
0.44043 0.781854
0.442383 0.784381
0.444336 0.786896
0.446289 0.7894
0.448242 0.791892
0.450195 0.794372
0.452148 0.79684
0.454102 0.799296
0.456055 0.801741
0.458008 0.804173
0.459961 0.806593
0.461914 0.809
0.463867 0.811396
0.46582 0.813779
0.467773 0.81615
0.469727 0.818508
0.47168 0.820854
0.473633 0.823187
0.475586 0.825507
0.477539 0.827815
0.479492 0.83011
0.481445 0.832391
0.483398 0.83466
0.485352 0.836916
0.487305 0.839159
0.489258 0.841388
0.491211 0.843605
0.493164 0.845807
0.495117 0.847997
0.49707 0.850173
0.499023 0.852335
0.500977 0.854484
0.50293 0.856618
0.504883 0.858739
0.506836 0.860847
0.508789 0.86294
0.510742 0.865019
0.512695 0.867084
0.514648 0.869134
0.516602 0.87117
0.518555 0.873192
0.520508 0.875199
0.522461 0.877192
0.524414 0.87917
0.526367 0.881133
0.52832 0.883082
0.530273 0.885015
0.532227 0.886933
0.53418 0.888836
0.536133 0.890724
0.538086 0.892597
0.540039 0.894454
0.541992 0.896295
0.543945 0.898121
0.545898 0.899931
0.547852 0.901725
0.549805 0.903503
0.551758 0.905266
0.553711 0.907012
0.555664 0.908741
0.557617 0.910455
0.55957 0.912151
0.561523 0.913832
0.563477 0.915495
0.56543 0.917142
0.567383 0.918771
0.569336 0.920384
0.571289 0.92198
0.573242 0.923558
0.575195 0.925119
0.577148 0.926662
0.579102 0.928187
0.581055 0.929695
0.583008 0.931185
0.584961 0.932657
0.586914 0.93411
0.588867 0.935546
0.59082 0.936963
0.592773 0.938361
0.594727 0.939741
0.59668 0.941101
0.598633 0.942443
0.600586 0.943766
0.602539 0.945069
0.604492 0.946353
0.606445 0.947618
0.608398 0.948863
0.610352 0.950088
0.612305 0.951293
0.614258 0.952477
0.616211 0.953642
0.618164 0.954786
0.620117 0.95591
0.62207 0.957012
0.624023 0.958094
0.625977 0.959155
0.62793 0.960194
0.629883 0.961212
0.631836 0.962208
0.633789 0.963183
0.635742 0.964135
0.637695 0.965065
0.639648 0.965973
0.641602 0.966859
0.643555 0.967722
0.645508 0.968562
0.647461 0.969379
0.649414 0.970172
0.651367 0.970942
0.65332 0.971689
0.655273 0.972411
0.657227 0.97311
0.65918 0.973784
0.661133 0.974433
0.663086 0.975058
0.665039 0.975658
0.666992 0.976233
0.668945 0.976782
0.670898 0.977306
0.672852 0.977804
0.674805 0.978276
0.676758 0.978721
0.678711 0.97914
0.680664 0.979532
0.682617 0.979897
0.68457 0.980235
0.686523 0.980545
0.688477 0.980827
0.69043 0.981081
0.692383 0.981307
0.694336 0.981504
0.696289 0.981672
0.698242 0.981811
0.700195 0.98192
0.702148 0.981999
0.704102 0.982049
0.706055 0.982068
0.708008 0.982056
0.709961 0.982013
0.711914 0.981938
0.713867 0.981832
0.71582 0.981694
0.717773 0.981524
0.719727 0.981321
0.72168 0.981084
0.723633 0.980815
0.725586 0.980511
0.727539 0.980173
0.729492 0.979801
0.731445 0.979394
0.733398 0.978951
0.735352 0.978473
0.737305 0.977958
0.739258 0.977407
0.741211 0.976819
0.743164 0.976193
0.745117 0.97553
0.74707 0.974828
0.749023 0.974087
0.750977 0.973308
0.75293 0.972488
0.754883 0.971628
0.756836 0.970728
0.758789 0.969786
0.760742 0.968802
0.762695 0.967776
0.764648 0.966708
0.766602 0.965595
0.768555 0.964439
0.770508 0.963238
0.772461 0.961993
0.774414 0.960701
0.776367 0.959363
0.77832 0.957978
0.780273 0.956545
0.782227 0.955064
0.78418 0.953534
0.786133 0.951954
