0 0
0.000976562 0.0010313
0.00292969 0.0030939
0.00488281 0.0051565
0.00683594 0.00721907
0.00878906 0.00928163
0.0107422 0.0113442
0.0126953 0.0134066
0.0146484 0.0154691
0.0166016 0.0175315
0.0185547 0.0195939
0.0205078 0.0216561
0.0224609 0.0237184
0.0244141 0.0257805
0.0263672 0.0278426
0.0283203 0.0299046
0.0302734 0.0319665
0.0322266 0.0340283
0.0341797 0.03609
0.0361328 0.0381516
0.0380859 0.0402131
0.0400391 0.0422744
0.0419922 0.0443357
0.0439453 0.0463968
0.0458984 0.0484577
0.0478516 0.0505185
0.0498047 0.0525792
0.0517578 0.0546397
0.0537109 0.0567
0.0556641 0.0587602
0.0576172 0.0608202
0.0595703 0.06288
0.0615234 0.0649396
0.0634766 0.066999
0.0654297 0.0690582
0.0673828 0.0711172
0.0693359 0.073176
0.0712891 0.0752346
0.0732422 0.0772929
0.0751953 0.079351
0.0771484 0.0814089
0.0791016 0.0834665
0.0810547 0.0855239
0.0830078 0.087581
0.0849609 0.0896379
0.0869141 0.0916945
0.0888672 0.0937508
0.0908203 0.0958068
0.0927734 0.0978626
0.0947266 0.0999181
0.0966797 0.101973
0.0986328 0.104028
0.100586 0.106083
0.102539 0.108137
0.104492 0.110191
0.106445 0.112244
0.108398 0.114298
0.110352 0.11635
0.112305 0.118403
0.114258 0.120455
0.116211 0.122507
0.118164 0.124558
0.120117 0.12661
0.12207 0.12866
0.124023 0.130711
0.125977 0.132761
0.12793 0.13481
0.129883 0.136859
0.131836 0.138908
0.133789 0.140956
0.135742 0.143004
0.137695 0.145052
0.139648 0.147099
0.141602 0.149146
0.143555 0.151192
0.145508 0.153238
0.147461 0.155283
0.149414 0.157328
0.151367 0.159372
0.15332 0.161416
0.155273 0.16346
0.157227 0.165502
0.15918 0.167545
0.161133 0.169587
0.163086 0.171628
0.165039 0.173669
0.166992 0.17571
0.168945 0.17775
0.170898 0.179789
0.172852 0.181828
0.174805 0.183867
0.176758 0.185905
0.178711 0.187942
0.180664 0.189979
0.182617 0.192015
0.18457 0.19405
0.186523 0.196086
0.188477 0.19812
0.19043 0.200154
0.192383 0.202187
0.194336 0.20422
0.196289 0.206252
0.198242 0.208284
0.200195 0.210315
0.202148 0.212345
0.204102 0.214375
0.206055 0.216404
0.208008 0.218433
0.209961 0.220461
0.211914 0.222488
0.213867 0.224515
0.21582 0.226541
0.217773 0.228566
0.219727 0.230591
0.22168 0.232615
0.223633 0.234638
0.225586 0.236661
0.227539 0.238683
0.229492 0.240704
0.231445 0.242725
0.233398 0.244745
0.235352 0.246764
0.237305 0.248783
0.239258 0.250801
0.241211 0.252818
0.243164 0.254834
0.245117 0.25685
0.24707 0.258865
0.249023 0.260879
0.250977 0.262893
0.25293 0.264905
0.254883 0.266917
0.256836 0.268929
0.258789 0.270939
0.260742 0.272949
0.262695 0.274958
0.264648 0.276966
0.266602 0.278973
0.268555 0.28098
0.270508 0.282986
0.272461 0.284991
0.274414 0.286995
0.276367 0.288999
0.27832 0.291001
0.280273 0.293003
0.282227 0.295004
0.28418 0.297004
0.286133 0.299004
0.288086 0.301002
0.290039 0.303
0.291992 0.304997
0.293945 0.306993
0.295898 0.308988
0.297852 0.310982
0.299805 0.312976
0.301758 0.314968
0.303711 0.31696
0.305664 0.318951
0.307617 0.320941
0.30957 0.32293
0.311523 0.324918
0.313477 0.326905
0.31543 0.328892
0.317383 0.330877
0.319336 0.332862
0.321289 0.334845
0.323242 0.336828
0.325195 0.33881
0.327148 0.340791
0.329102 0.342771
0.331055 0.34475
0.333008 0.346728
0.334961 0.348705
0.336914 0.350681
0.338867 0.352656
0.34082 0.35463
0.342773 0.356604
0.344727 0.358576
0.34668 0.360547
0.348633 0.362517
0.350586 0.364487
0.352539 0.366455
0.354492 0.368422
0.356445 0.370389
0.358398 0.372354
0.360352 0.374318
0.362305 0.376281
0.364258 0.378244
0.366211 0.380205
0.368164 0.382165
0.370117 0.384124
0.37207 0.386082
0.374023 0.388039
0.375977 0.389995
0.37793 0.39195
0.379883 0.393904
0.381836 0.395857
0.383789 0.397809
0.385742 0.399759
0.387695 0.401709
0.389648 0.403658
0.391602 0.405605
0.393555 0.407551
0.395508 0.409496
0.397461 0.411441
0.399414 0.413384
0.401367 0.415325
0.40332 0.417266
0.405273 0.419206
0.407227 0.421144
0.40918 0.423082
0.411133 0.425018
0.413086 0.426953
0.415039 0.428887
0.416992 0.430819
0.418945 0.432751
0.420898 0.434681
0.422852 0.436611
0.424805 0.438539
0.426758 0.440466
0.428711 0.442391
0.430664 0.444316
0.432617 0.446239
0.43457 0.448161
0.436523 0.450082
0.438477 0.452002
0.44043 0.45392
0.442383 0.455837
0.444336 0.457753
0.446289 0.459668
0.448242 0.461581
0.450195 0.463494
0.452148 0.465405
0.454102 0.467314
0.456055 0.469223
0.458008 0.47113
0.459961 0.473036
0.461914 0.474941
0.463867 0.476844
0.46582 0.478746
0.467773 0.480647
0.469727 0.482546
0.47168 0.484444
0.473633 0.486341
0.475586 0.488237
0.477539 0.490131
0.479492 0.492024
0.481445 0.493915
0.483398 0.495805
0.485352 0.497694
0.487305 0.499582
0.489258 0.501468
0.491211 0.503352
0.493164 0.505236
0.495117 0.507118
0.49707 0.508998
0.499023 0.510878
0.500977 0.512755
0.50293 0.514632
0.504883 0.516507
0.506836 0.51838
0.508789 0.520252
0.510742 0.522123
0.512695 0.523992
0.514648 0.52586
0.516602 0.527727
0.518555 0.529591
0.520508 0.531455
0.522461 0.533317
0.524414 0.535177
0.526367 0.537036
0.52832 0.538894
0.530273 0.54075
0.532227 0.542605
0.53418 0.544458
0.536133 0.546309
0.538086 0.548159
0.540039 0.550008
0.541992 0.551855
0.543945 0.5537
0.545898 0.555544
0.547852 0.557386
0.549805 0.559227
0.551758 0.561066
0.553711 0.562903
0.555664 0.564739
0.557617 0.566574
0.55957 0.568407
0.561523 0.570238
0.563477 0.572067
0.56543 0.573895
0.567383 0.575721
0.569336 0.577546
0.571289 0.579369
0.573242 0.58119
0.575195 0.58301
0.577148 0.584828
0.579102 0.586645
0.581055 0.588459
0.583008 0.590272
0.584961 0.592083
0.586914 0.593893
0.588867 0.595701
0.59082 0.597507
0.592773 0.599311
0.594727 0.601114
0.59668 0.602915
0.598633 0.604714
0.600586 0.606511
0.602539 0.608307
0.604492 0.6101
0.606445 0.611892
0.608398 0.613683
0.610352 0.615471
0.612305 0.617257
0.614258 0.619042
0.616211 0.620825
0.618164 0.622606
0.620117 0.624385
0.62207 0.626162
0.624023 0.627938
0.625977 0.629711
0.62793 0.631483
0.629883 0.633253
0.631836 0.63502
0.633789 0.636786
0.635742 0.63855
0.637695 0.640312
0.639648 0.642072
0.641602 0.64383
0.643555 0.645586
0.645508 0.64734
0.647461 0.649092
0.649414 0.650842
0.651367 0.65259
0.65332 0.654336
0.655273 0.65608
0.657227 0.657822
0.65918 0.659562
0.661133 0.6613
0.663086 0.663035
0.665039 0.664769
0.666992 0.6665
0.668945 0.66823
0.670898 0.669957
0.672852 0.671682
0.674805 0.673405
0.676758 0.675126
0.678711 0.676844
0.680664 0.67856
0.682617 0.680275
0.68457 0.681986
0.686523 0.683696
0.688477 0.685404
0.69043 0.687109
0.692383 0.688812
0.694336 0.690512
0.696289 0.692211
0.698242 0.693907
0.700195 0.6956
0.702148 0.697292
0.704102 0.698981
0.706055 0.700667
0.708008 0.702351
0.709961 0.704033
0.711914 0.705713
0.713867 0.70739
0.71582 0.709064
0.717773 0.710736
0.719727 0.712406
0.72168 0.714073
0.723633 0.715738
0.725586 0.7174
0.727539 0.71906
0.729492 0.720717
0.731445 0.722371
0.733398 0.724023
0.735352 0.725673
0.737305 0.727319
0.739258 0.728963
0.741211 0.730605
0.743164 0.732244
0.745117 0.73388
0.74707 0.735513
0.749023 0.737144
0.750977 0.738772
0.75293 0.740397
0.754883 0.742019
0.756836 0.743639
0.758789 0.745256
0.760742 0.74687
0.762695 0.748481
0.764648 0.750089
0.766602 0.751695
0.768555 0.753297
0.770508 0.754897
0.772461 0.756494
0.774414 0.758087
0.776367 0.759678
0.77832 0.761266
0.780273 0.76285
0.782227 0.764432
0.78418 0.76601
0.786133 0.767586
0.788086 0.769158
0.790039 0.770727
0.791992 0.772293
0.793945 0.773856
0.795898 0.775416
0.797852 0.776972
0.799805 0.778525
0.801758 0.780075
0.803711 0.781622
0.805664 0.783165
0.807617 0.784705
0.80957 0.786241
0.811523 0.787774
0.813477 0.789304
0.81543 0.79083
0.817383 0.792352
0.819336 0.793871
0.821289 0.795387
0.823242 0.796899
0.825195 0.798407
0.827148 0.799912
0.829102 0.801413
0.831055 0.80291
0.833008 0.804404
0.834961 0.805894
0.836914 0.80738
0.838867 0.808862
0.84082 0.81034
0.842773 0.811814
0.844727 0.813285
0.84668 0.814751
0.848633 0.816213
0.850586 0.817672
0.852539 0.819126
0.854492 0.820576
0.856445 0.822021
0.858398 0.823463
0.860352 0.8249
0.862305 0.826332
0.864258 0.82776
0.866211 0.829184
0.868164 0.830603
0.870117 0.832017
0.87207 0.833426
0.874023 0.83483
0.875977 0.836229
0.87793 0.837623
0.879883 0.839011
0.881836 0.840394
0.883789 0.841771
0.885742 0.843141
0.887695 0.844505
0.889648 0.845862
0.891602 0.847211
0.893555 0.848553
0.895508 0.849886
0.897461 0.85121
0.899414 0.852524
0.901367 0.853826
0.90332 0.855116
0.905273 0.856393
0.907227 0.857654
0.90918 0.858897
0.911133 0.86012
0.913086 0.86132
0.915039 0.862495
0.916992 0.863638
0.918945 0.864747
0.920898 0.865814
0.922852 0.866834
0.924805 0.867797
0.926758 0.868694
0.928711 0.869513
0.930664 0.87024
0.932617 0.870858
0.93457 0.871348
0.936523 0.871686
0.938477 0.871843
0.94043 0.871787
0.942383 0.871475
0.944336 0.870863
0.946289 0.869892
0.948242 0.868497
0.950195 0.866598
0.952148 0.864101
0.954102 0.860898
0.956055 0.85686
0.958008 0.851836
0.959961 0.84565
0.961914 0.838099
0.963867 0.828951
0.96582 0.817939
0.967773 0.804761
0.969727 0.789083
0.97168 0.770533
0.973633 0.748715
0.975586 0.723206
0.977539 0.693577
0.979492 0.659405
0.981445 0.620302
0.983398 0.575939
0.985352 0.526086
0.987305 0.470649
0.989258 0.409705
0.991211 0.343539
0.993164 0.27266
0.995117 0.197811
0.99707 0.119946
0.999023 0.040196
1 0
