0 0
0.000976562 0.00210917
0.00292969 0.00632746
0.00488281 0.0105456
0.00683594 0.0147634
0.00878906 0.0189807
0.0107422 0.0231975
0.0126953 0.0274137
0.0146484 0.031629
0.0166016 0.0358435
0.0185547 0.0400569
0.0205078 0.0442691
0.0224609 0.0484801
0.0244141 0.0526897
0.0263672 0.0568977
0.0283203 0.0611041
0.0302734 0.0653088
0.0322266 0.0695116
0.0341797 0.0737124
0.0361328 0.0779112
0.0380859 0.0821077
0.0400391 0.0863019
0.0419922 0.0904937
0.0439453 0.0946829
0.0458984 0.0988694
0.0478516 0.103053
0.0498047 0.107234
0.0517578 0.111412
0.0537109 0.115587
0.0556641 0.119759
0.0576172 0.123927
0.0595703 0.128092
0.0615234 0.132253
0.0634766 0.136411
0.0654297 0.140566
0.0673828 0.144716
0.0693359 0.148863
0.0712891 0.153005
0.0732422 0.157144
0.0751953 0.161278
0.0771484 0.165408
0.0791016 0.169534
0.0810547 0.173655
0.0830078 0.177772
0.0849609 0.181884
0.0869141 0.185992
0.0888672 0.190094
0.0908203 0.194192
0.0927734 0.198285
0.0947266 0.202373
0.0966797 0.206456
0.0986328 0.210534
0.100586 0.214607
0.102539 0.218674
0.104492 0.222736
0.106445 0.226793
0.108398 0.230844
0.110352 0.234889
0.112305 0.238929
0.114258 0.242964
0.116211 0.246992
0.118164 0.251015
0.120117 0.255032
0.12207 0.259042
0.124023 0.263047
0.125977 0.267046
0.12793 0.271039
0.129883 0.275025
0.131836 0.279006
0.133789 0.28298
0.135742 0.286948
0.137695 0.290909
0.139648 0.294864
0.141602 0.298813
0.143555 0.302755
0.145508 0.306691
0.147461 0.31062
0.149414 0.314542
0.151367 0.318458
0.15332 0.322366
0.155273 0.326269
0.157227 0.330164
0.15918 0.334052
0.161133 0.337934
0.163086 0.341808
0.165039 0.345676
0.166992 0.349537
0.168945 0.35339
0.170898 0.357237
0.172852 0.361076
0.174805 0.364908
0.176758 0.368733
0.178711 0.372551
0.180664 0.376361
0.182617 0.380164
0.18457 0.38396
0.186523 0.387748
0.188477 0.391529
0.19043 0.395303
0.192383 0.399069
0.194336 0.402827
0.196289 0.406578
0.198242 0.410322
0.200195 0.414057
0.202148 0.417785
0.204102 0.421506
0.206055 0.425218
0.208008 0.428923
0.209961 0.43262
0.211914 0.43631
0.213867 0.439991
0.21582 0.443664
0.217773 0.44733
0.219727 0.450988
0.22168 0.454637
0.223633 0.458279
0.225586 0.461913
0.227539 0.465538
0.229492 0.469155
0.231445 0.472765
0.233398 0.476366
0.235352 0.479958
0.237305 0.483543
0.239258 0.487119
0.241211 0.490687
0.243164 0.494247
0.245117 0.497798
0.24707 0.501341
0.249023 0.504875
0.250977 0.508401
0.25293 0.511919
0.254883 0.515428
0.256836 0.518928
0.258789 0.52242
0.260742 0.525903
0.262695 0.529377
0.264648 0.532843
0.266602 0.536299
0.268555 0.539747
0.270508 0.543187
0.272461 0.546617
0.274414 0.550039
0.276367 0.553451
0.27832 0.556855
0.280273 0.560249
0.282227 0.563635
0.28418 0.567011
0.286133 0.570379
0.288086 0.573737
0.290039 0.577086
0.291992 0.580426
0.293945 0.583756
0.295898 0.587078
0.297852 0.59039
0.299805 0.593692
0.301758 0.596985
0.303711 0.600269
0.305664 0.603543
0.307617 0.606808
0.30957 0.610063
0.311523 0.613308
0.313477 0.616544
0.31543 0.61977
0.317383 0.622987
0.319336 0.626193
0.321289 0.62939
0.323242 0.632577
0.325195 0.635754
0.327148 0.638921
0.329102 0.642078
0.331055 0.645226
0.333008 0.648363
0.334961 0.65149
0.336914 0.654606
0.338867 0.657713
0.34082 0.660809
0.342773 0.663895
0.344727 0.666971
0.34668 0.670036
0.348633 0.673091
0.350586 0.676136
0.352539 0.67917
0.354492 0.682193
0.356445 0.685206
0.358398 0.688208
0.360352 0.691199
0.362305 0.69418
0.364258 0.69715
0.366211 0.700109
0.368164 0.703057
0.370117 0.705994
0.37207 0.70892
0.374023 0.711835
0.375977 0.714739
0.37793 0.717632
0.379883 0.720514
0.381836 0.723384
0.383789 0.726243
0.385742 0.729091
0.387695 0.731927
0.389648 0.734752
0.391602 0.737565
0.393555 0.740367
