0 0
0.000976562 0.000847726
0.00292969 0.00254318
0.00488281 0.00423862
0.00683594 0.00593406
0.00878906 0.00762949
0.0107422 0.00932491
0.0126953 0.0110203
0.0146484 0.0127157
0.0166016 0.0144111
0.0185547 0.0161064
0.0205078 0.0178017
0.0224609 0.019497
0.0244141 0.0211922
0.0263672 0.0228875
0.0283203 0.0245826
0.0302734 0.0262778
0.0322266 0.0279729
0.0341797 0.0296679
0.0361328 0.0313629
0.0380859 0.0330578
0.0400391 0.0347527
0.0419922 0.0364475
0.0439453 0.0381423
0.0458984 0.039837
0.0478516 0.0415317
0.0498047 0.0432262
0.0517578 0.0449207
0.0537109 0.0466151
0.0556641 0.0483095
0.0576172 0.0500038
0.0595703 0.0516979
0.0615234 0.053392
0.0634766 0.055086
0.0654297 0.0567799
0.0673828 0.0584738
0.0693359 0.0601675
0.0712891 0.0618611
0.0732422 0.0635546
0.0751953 0.065248
0.0771484 0.0669413
0.0791016 0.0686345
0.0810547 0.0703276
0.0830078 0.0720206
0.0849609 0.0737134
0.0869141 0.0754061
0.0888672 0.0770987
0.0908203 0.0787912
0.0927734 0.0804835
0.0947266 0.0821757
0.0966797 0.0838678
0.0986328 0.0855597
0.100586 0.0872515
0.102539 0.0889432
0.104492 0.0906347
0.106445 0.092326
0.108398 0.0940172
0.110352 0.0957082
0.112305 0.0973991
0.114258 0.0990898
0.116211 0.10078
0.118164 0.102471
0.120117 0.104161
0.12207 0.105851
0.124023 0.107541
0.125977 0.109231
0.12793 0.11092
0.129883 0.112609
0.131836 0.114299
0.133789 0.115987
0.135742 0.117676
0.137695 0.119365
0.139648 0.121053
0.141602 0.122741
0.143555 0.124429
0.145508 0.126117
0.147461 0.127805
0.149414 0.129492
0.151367 0.131179
0.15332 0.132866
0.155273 0.134553
0.157227 0.136239
0.15918 0.137925
0.161133 0.139611
0.163086 0.141297
0.165039 0.142983
0.166992 0.144668
0.168945 0.146353
0.170898 0.148038
0.172852 0.149723
0.174805 0.151407
0.176758 0.153091
0.178711 0.154775
0.180664 0.156459
0.182617 0.158142
0.18457 0.159825
0.186523 0.161508
0.188477 0.163191
0.19043 0.164873
0.192383 0.166555
0.194336 0.168237
0.196289 0.169918
0.198242 0.171599
0.200195 0.17328
0.202148 0.174961
0.204102 0.176641
0.206055 0.178321
0.208008 0.180001
0.209961 0.181681
0.211914 0.18336
0.213867 0.185039
0.21582 0.186717
0.217773 0.188396
0.219727 0.190074
0.22168 0.191751
0.223633 0.193429
0.225586 0.195106
0.227539 0.196783
