0 0
0.000976562 0.00144158
0.00292969 0.00432473
0.00488281 0.00720785
0.00683594 0.0100909
0.00878906 0.0129739
0.0107422 0.0158567
0.0126953 0.0187394
0.0146484 0.021622
0.0166016 0.0245044
0.0185547 0.0273866
0.0205078 0.0302685
0.0224609 0.0331502
0.0244141 0.0360316
0.0263672 0.0389127
0.0283203 0.0417934
0.0302734 0.0446739
0.0322266 0.0475539
0.0341797 0.0504335
0.0361328 0.0533127
0.0380859 0.0561915
0.0400391 0.0590698
0.0419922 0.0619475
0.0439453 0.0648248
0.0458984 0.0677015
0.0478516 0.0705776
0.0498047 0.0734532
0.0517578 0.0763281
0.0537109 0.0792024
0.0556641 0.082076
0.0576172 0.084949
0.0595703 0.0878212
0.0615234 0.0906927
0.0634766 0.0935634
0.0654297 0.0964333
0.0673828 0.0993025
0.0693359 0.102171
0.0712891 0.105038
0.0732422 0.107905
0.0751953 0.110771
0.0771484 0.113635
0.0791016 0.116499
0.0810547 0.119362
0.0830078 0.122224
0.0849609 0.125085
0.0869141 0.127945
0.0888672 0.130803
0.0908203 0.133661
0.0927734 0.136518
0.0947266 0.139373
0.0966797 0.142228
0.0986328 0.145081
0.100586 0.147933
0.102539 0.150784
0.104492 0.153633
0.106445 0.156482
0.108398 0.159329
0.110352 0.162174
0.112305 0.165019
0.114258 0.167862
0.116211 0.170704
0.118164 0.173544
0.120117 0.176383
0.12207 0.179221
0.124023 0.182057
0.125977 0.184892
0.12793 0.187725
0.129883 0.190557
0.131836 0.193387
0.133789 0.196216
0.135742 0.199043
0.137695 0.201869
0.139648 0.204693
0.141602 0.207515
0.143555 0.210336
0.145508 0.213155
0.147461 0.215972
0.149414 0.218788
0.151367 0.221602
0.15332 0.224415
0.155273 0.227225
0.157227 0.230034
0.15918 0.232841
0.161133 0.235646
0.163086 0.23845
0.165039 0.241252
0.166992 0.244051
0.168945 0.246849
0.170898 0.249645
0.172852 0.25244
0.174805 0.255232
0.176758 0.258022
0.178711 0.260811
0.180664 0.263597
0.182617 0.266381
0.18457 0.269164
0.186523 0.271944
0.188477 0.274723
0.19043 0.277499
0.192383 0.280273
0.194336 0.283045
0.196289 0.285816
0.198242 0.288584
0.200195 0.291349
0.202148 0.294113
0.204102 0.296875
0.206055 0.299634
0.208008 0.302391
0.209961 0.305146
0.211914 0.307899
0.213867 0.310649
0.21582 0.313398
0.217773 0.316144
0.219727 0.318887
0.22168 0.321629
0.223633 0.324368
0.225586 0.327105
0.227539 0.329839
0.229492 0.332571
0.231445 0.335301
0.233398 0.338028
0.235352 0.340753
0.237305 0.343475
0.239258 0.346196
0.241211 0.348913
0.243164 0.351628
0.245117 0.354341
0.24707 0.357051
0.249023 0.359759
0.250977 0.362464
0.25293 0.365167
0.254883 0.367867
0.256836 0.370564
0.258789 0.373259
