0 0
0.000976562 0.000979279
0.00292969 0.00293784
0.00488281 0.00489638
0.00683594 0.00685492
0.00878906 0.00881344
0.0107422 0.0107719
0.0126953 0.0127304
0.0146484 0.0146888
0.0166016 0.0166472
0.0185547 0.0186056
0.0205078 0.0205639
0.0224609 0.0225221
0.0244141 0.0244803
0.0263672 0.0264385
0.0283203 0.0283965
0.0302734 0.0303545
0.0322266 0.0323124
0.0341797 0.0342703
0.0361328 0.036228
0.0380859 0.0381856
0.0400391 0.0401432
0.0419922 0.0421006
0.0439453 0.044058
0.0458984 0.0460152
0.0478516 0.0479723
0.0498047 0.0499293
0.0517578 0.0518861
0.0537109 0.0538428
0.0556641 0.0557994
0.0576172 0.0577558
0.0595703 0.0597121
0.0615234 0.0616683
0.0634766 0.0636242
0.0654297 0.06558
0.0673828 0.0675357
0.0693359 0.0694911
0.0712891 0.0714464
0.0732422 0.0734015
0.0751953 0.0753564
0.0771484 0.0773112
0.0791016 0.0792657
0.0810547 0.08122
0.0830078 0.0831741
0.0849609 0.085128
0.0869141 0.0870817
0.0888672 0.0890351
0.0908203 0.0909884
0.0927734 0.0929414
0.0947266 0.0948941
0.0966797 0.0968466
0.0986328 0.0987989
0.100586 0.100751
0.102539 0.102703
0.104492 0.104654
0.106445 0.106605
0.108398 0.108556
0.110352 0.110507
0.112305 0.112457
0.114258 0.114407
0.116211 0.116357
0.118164 0.118307
0.120117 0.120256
0.12207 0.122205
0.124023 0.124154
0.125977 0.126102
0.12793 0.12805
0.129883 0.129997
0.131836 0.131945
0.133789 0.133892
0.135742 0.135838
0.137695 0.137785
0.139648 0.139731
0.141602 0.141676
0.143555 0.143621
0.145508 0.145566
0.147461 0.147511
0.149414 0.149455
0.151367 0.151399
0.15332 0.153342
0.155273 0.155285
0.157227 0.157228
0.15918 0.15917
0.161133 0.161112
0.163086 0.163053
0.165039 0.164994
0.166992 0.166934
0.168945 0.168875
0.170898 0.170814
0.172852 0.172754
0.174805 0.174692
0.176758 0.176631
0.178711 0.178569
0.180664 0.180506
0.182617 0.182443
0.18457 0.18438
0.186523 0.186316
0.188477 0.188252
0.19043 0.190187
0.192383 0.192122
0.194336 0.194056
0.196289 0.19599
0.198242 0.197923
0.200195 0.199856
0.202148 0.201788
0.204102 0.20372
0.206055 0.205651
0.208008 0.207582
0.209961 0.209513
0.211914 0.211442
0.213867 0.213372
0.21582 0.2153
0.217773 0.217228
0.219727 0.219156
0.22168 0.221083
0.223633 0.22301
0.225586 0.224936
0.227539 0.226861
0.229492 0.228786
0.231445 0.230711
0.233398 0.232634
0.235352 0.234558
0.237305 0.23648
0.239258 0.238402
0.241211 0.240324
0.243164 0.242245
0.245117 0.244165
0.24707 0.246084
0.249023 0.248004
0.250977 0.249922
0.25293 0.25184
0.254883 0.253757
0.256836 0.255674
0.258789 0.25759
0.260742 0.259505
0.262695 0.26142
0.264648 0.263334
0.266602 0.265248
0.268555 0.26716
0.270508 0.269073
0.272461 0.270984
0.274414 0.272895
0.276367 0.274805
0.27832 0.276715
0.280273 0.278624
0.282227 0.280532
0.28418 0.28244
0.286133 0.284346
0.288086 0.286253
0.290039 0.288158
0.291992 0.290063
0.293945 0.291967
0.295898 0.29387
0.297852 0.295773
0.299805 0.297675
0.301758 0.299576
0.303711 0.301477
0.305664 0.303377
0.307617 0.305276
0.30957 0.307174
0.311523 0.309072
0.313477 0.310969
0.31543 0.312865
0.317383 0.31476
0.319336 0.316655
0.321289 0.318549
0.323242 0.320442
0.325195 0.322334
0.327148 0.324226
0.329102 0.326117
0.331055 0.328007
0.333008 0.329896
0.334961 0.331785
0.336914 0.333672
0.338867 0.335559
0.34082 0.337445
0.342773 0.339331
0.344727 0.341215
0.34668 0.343099
0.348633 0.344982
0.350586 0.346864
0.352539 0.348745
0.354492 0.350626
0.356445 0.352505
0.358398 0.354384
0.360352 0.356262
0.362305 0.358139
0.364258 0.360015
0.366211 0.361891
0.368164 0.363765
0.370117 0.365639
0.37207 0.367512
0.374023 0.369384
0.375977 0.371255
0.37793 0.373125
0.379883 0.374994
0.381836 0.376863
0.383789 0.37873
0.385742 0.380597
0.387695 0.382463
0.389648 0.384328
0.391602 0.386192
0.393555 0.388055
0.395508 0.389917
0.397461 0.391778
0.399414 0.393639
0.401367 0.395498
0.40332 0.397357
0.405273 0.399214
0.407227 0.401071
0.40918 0.402927
0.411133 0.404781
0.413086 0.406635
0.415039 0.408488
0.416992 0.41034
0.418945 0.412191
0.420898 0.414041
0.422852 0.41589
0.424805 0.417738
0.426758 0.419585
0.428711 0.421431
0.430664 0.423276
0.432617 0.42512
0.43457 0.426963
0.436523 0.428805
0.438477 0.430646
0.44043 0.432486
0.442383 0.434325
0.444336 0.436163
0.446289 0.438
0.448242 0.439836
0.450195 0.441671
0.452148 0.443505
0.454102 0.445338
0.456055 0.44717
0.458008 0.449001
0.459961 0.45083
0.461914 0.452659
0.463867 0.454487
0.46582 0.456313
0.467773 0.458139
0.469727 0.459963
0.47168 0.461787
0.473633 0.463609
0.475586 0.46543
0.477539 0.46725
0.479492 0.469069
0.481445 0.470887
0.483398 0.472703
0.485352 0.474519
0.487305 0.476334
0.489258 0.478147
0.491211 0.479959
0.493164 0.48177
0.495117 0.48358
0.49707 0.485389
0.499023 0.487197
0.500977 0.489003
0.50293 0.490809
0.504883 0.492613
0.506836 0.494416
0.508789 0.496218
0.510742 0.498019
0.512695 0.499818
0.514648 0.501616
0.516602 0.503414
0.518555 0.50521
0.520508 0.507004
0.522461 0.508798
0.524414 0.51059
0.526367 0.512381
0.52832 0.514171
0.530273 0.51596
0.532227 0.517747
0.53418 0.519533
0.536133 0.521318
0.538086 0.523102
0.540039 0.524884
0.541992 0.526665
0.543945 0.528445
0.545898 0.530224
0.547852 0.532001
0.549805 0.533777
0.551758 0.535552
0.553711 0.537325
0.555664 0.539098
0.557617 0.540868
0.55957 0.542638
0.561523 0.544406
0.563477 0.546173
0.56543 0.547939
0.567383 0.549703
0.569336 0.551466
0.571289 0.553227
0.573242 0.554987
0.575195 0.556746
0.577148 0.558504
0.579102 0.56026
0.581055 0.562014
0.583008 0.563768
0.584961 0.56552
0.586914 0.56727
0.588867 0.569019
0.59082 0.570767
0.592773 0.572513
0.594727 0.574258
0.59668 0.576002
0.598633 0.577743
0.600586 0.579484
0.602539 0.581223
0.604492 0.582961
0.606445 0.584697
0.608398 0.586432
0.610352 0.588165
0.612305 0.589896
0.614258 0.591627
0.616211 0.593355
0.618164 0.595083
0.620117 0.596808
0.62207 0.598533
0.624023 0.600255
0.625977 0.601976
0.62793 0.603696
0.629883 0.605414
0.631836 0.60713
0.633789 0.608845
0.635742 0.610559
0.637695 0.61227
0.639648 0.61398
0.641602 0.615689
0.643555 0.617396
0.645508 0.619101
0.647461 0.620805
0.649414 0.622507
0.651367 0.624207
0.65332 0.625906
0.655273 0.627603
0.657227 0.629299
0.65918 0.630993
0.661133 0.632685
0.663086 0.634375
0.665039 0.636064
0.666992 0.637751
0.668945 0.639436
0.670898 0.64112
0.672852 0.642802
0.674805 0.644482
0.676758 0.64616
0.678711 0.647837
0.680664 0.649512
0.682617 0.651185
0.68457 0.652856
0.686523 0.654526
0.688477 0.656193
0.69043 0.657859
0.692383 0.659523
0.694336 0.661185
0.696289 0.662846
0.698242 0.664504
0.700195 0.666161
0.702148 0.667815
0.704102 0.669468
0.706055 0.671119
0.708008 0.672768
0.709961 0.674415
0.711914 0.676061
0.713867 0.677704
0.71582 0.679345
0.717773 0.680984
0.719727 0.682622
0.72168 0.684257
0.723633 0.685891
0.725586 0.687522
0.727539 0.689151
0.729492 0.690779
0.731445 0.692404
0.733398 0.694027
0.735352 0.695648
0.737305 0.697267
0.739258 0.698884
0.741211 0.700499
0.743164 0.702112
0.745117 0.703723
0.74707 0.705331
0.749023 0.706937
0.750977 0.708542
0.75293 0.710144
0.754883 0.711743
0.756836 0.713341
0.758789 0.714936
0.760742 0.716529
0.762695 0.71812
0.764648 0.719709
0.766602 0.721295
0.768555 0.722879
0.770508 0.724461
0.772461 0.72604
0.774414 0.727617
0.776367 0.729192
0.77832 0.730765
0.780273 0.732334
0.782227 0.733902
0.78418 0.735467
0.786133 0.73703
0.788086 0.73859
0.790039 0.740148
0.791992 0.741703
0.793945 0.743256
0.795898 0.744806
0.797852 0.746354
0.799805 0.7479
0.801758 0.749442
0.803711 0.750982
0.805664 0.75252
0.807617 0.754055
0.80957 0.755587
0.811523 0.757116
0.813477 0.758643
0.81543 0.760168
0.817383 0.761689
0.819336 0.763208
0.821289 0.764724
0.823242 0.766237
0.825195 0.767747
0.827148 0.769255
0.829102 0.77076
0.831055 0.772261
0.833008 0.77376
0.834961 0.775256
0.836914 0.77675
0.838867 0.77824
0.84082 0.779727
0.842773 0.781211
0.844727 0.782692
0.84668 0.78417
0.848633 0.785645
0.850586 0.787116
0.852539 0.788585
0.854492 0.79005
0.856445 0.791512
0.858398 0.792971
0.860352 0.794426
0.862305 0.795877
0.864258 0.797326
0.866211 0.79877
0.868164 0.800211
0.870117 0.801648
0.87207 0.803081
0.874023 0.80451
0.875977 0.805935
0.87793 0.807356
0.879883 0.808772
0.881836 0.810183
0.883789 0.81159
0.885742 0.812991
0.887695 0.814386
0.889648 0.815775
0.891602 0.817157
0.893555 0.818532
0.895508 0.8199
0.897461 0.821258
0.899414 0.822607
0.901367 0.823945
0.90332 0.82527
0.905273 0.826582
0.907227 0.827878
0.90918 0.829155
0.911133 0.830412
0.913086 0.831645
0.915039 0.832851
0.916992 0.834023
0.918945 0.835159
0.920898 0.83625
0.922852 0.83729
0.924805 0.838269
0.926758 0.839177
0.928711 0.840002
0.930664 0.840727
0.932617 0.841337
0.93457 0.841808
0.936523 0.842117
0.938477 0.842234
0.94043 0.842124
0.942383 0.841745
0.944336 0.841048
0.946289 0.839977
0.948242 0.838462
0.950195 0.836424
0.952148 0.833769
0.954102 0.830388
0.956055 0.826153
0.958008 0.820915
0.959961 0.814504
0.961914 0.806722
0.963867 0.797344
0.96582 0.786117
0.967773 0.772757
0.969727 0.756947
0.97168 0.738347
0.973633 0.71659
0.975586 0.691296
0.977539 0.66208
0.979492 0.628573
0.981445 0.59044
0.983398 0.547408
0.985352 0.4993
0.987305 0.44606
0.989258 0.387792
0.991211 0.324783
0.993164 0.257516
0.995117 0.186676
0.99707 0.113133
0.999023 0.0379022
1 0
