0 0
0.000976562 0.00194084
0.00292969 0.00582247
0.00488281 0.00970397
0.00683594 0.0135853
0.00878906 0.0174663
0.0107422 0.0213469
0.0126953 0.025227
0.0146484 0.0291066
0.0166016 0.0329855
0.0185547 0.0368638
0.0205078 0.0407412
0.0224609 0.0446177
0.0244141 0.0484932
0.0263672 0.0523677
0.0283203 0.0562411
0.0302734 0.0601132
0.0322266 0.063984
0.0341797 0.0678534
0.0361328 0.0717214
0.0380859 0.0755878
0.0400391 0.0794525
0.0419922 0.0833156
0.0439453 0.0871768
0.0458984 0.0910362
0.0478516 0.0948937
0.0498047 0.0987491
0.0517578 0.102602
0.0537109 0.106454
0.0556641 0.110302
0.0576172 0.114149
0.0595703 0.117993
0.0615234 0.121835
0.0634766 0.125674
0.0654297 0.12951
0.0673828 0.133344
0.0693359 0.137175
0.0712891 0.141003
0.0732422 0.144828
0.0751953 0.148651
0.0771484 0.15247
0.0791016 0.156286
0.0810547 0.160099
0.0830078 0.163909
0.0849609 0.167715
0.0869141 0.171518
0.0888672 0.175318
0.0908203 0.179114
0.0927734 0.182906
0.0947266 0.186695
0.0966797 0.19048
0.0986328 0.194262
0.100586 0.19804
0.102539 0.201813
0.104492 0.205583
0.106445 0.209349
0.108398 0.213111
0.110352 0.216869
0.112305 0.220623
0.114258 0.224372
0.116211 0.228117
0.118164 0.231858
0.120117 0.235595
0.12207 0.239327
0.124023 0.243055
0.125977 0.246778
0.12793 0.250497
0.129883 0.254212
0.131836 0.257921
0.133789 0.261626
0.135742 0.265326
0.137695 0.269022
0.139648 0.272712
0.141602 0.276398
0.143555 0.280079
0.145508 0.283755
0.147461 0.287426
0.149414 0.291092
0.151367 0.294753
0.15332 0.298409
0.155273 0.30206
0.157227 0.305705
0.15918 0.309346
0.161133 0.312981
0.163086 0.316611
0.165039 0.320235
0.166992 0.323855
0.168945 0.327468
0.170898 0.331077
0.172852 0.33468
0.174805 0.338277
0.176758 0.341869
0.178711 0.345455
0.180664 0.349036
0.182617 0.352611
0.18457 0.356181
0.186523 0.359745
0.188477 0.363303
0.19043 0.366855
0.192383 0.370402
0.194336 0.373943
0.196289 0.377478
0.198242 0.381007
0.200195 0.38453
0.202148 0.388047
0.204102 0.391559
0.206055 0.395064
0.208008 0.398563
0.209961 0.402056
0.211914 0.405544
0.213867 0.409025
0.21582 0.4125
0.217773 0.415968
0.219727 0.419431
0.22168 0.422887
0.223633 0.426338
0.225586 0.429781
0.227539 0.433219
0.229492 0.43665
0.231445 0.440075
0.233398 0.443494
0.235352 0.446906
0.237305 0.450311
0.239258 0.45371
0.241211 0.457103
0.243164 0.460489
0.245117 0.463869
0.24707 0.467242
0.249023 0.470608
0.250977 0.473968
0.25293 0.477321
0.254883 0.480667
0.256836 0.484007
0.258789 0.48734
0.260742 0.490666
0.262695 0.493985
0.264648 0.497297
0.266602 0.500603
0.268555 0.503902
0.270508 0.507193
0.272461 0.510478
0.274414 0.513756
0.276367 0.517027
0.27832 0.52029
0.280273 0.523547
0.282227 0.526797
0.28418 0.530039
0.286133 0.533274
0.288086 0.536502
0.290039 0.539723
0.291992 0.542937
0.293945 0.546143
0.295898 0.549342
0.297852 0.552533
0.299805 0.555718
0.301758 0.558894
0.303711 0.562064
