0 0
0.000976562 0.00332175
0.00292969 0.00996463
0.00488281 0.0166057
0.00683594 0.0232437
0.00878906 0.0298776
0.0107422 0.036506
0.0126953 0.043128
0.0146484 0.0497423
0.0166016 0.0563478
0.0185547 0.0629437
0.0205078 0.0695289
0.0224609 0.0761023
0.0244141 0.0826632
0.0263672 0.0892107
0.0283203 0.095744
0.0302734 0.102262
0.0322266 0.108765
0.0341797 0.115252
0.0361328 0.121721
0.0380859 0.128173
0.0400391 0.134608
0.0419922 0.141024
0.0439453 0.147421
0.0458984 0.153799
0.0478516 0.160158
0.0498047 0.166496
0.0517578 0.172815
0.0537109 0.179114
0.0556641 0.185392
0.0576172 0.191649
0.0595703 0.197886
0.0615234 0.204101
0.0634766 0.210296
0.0654297 0.216469
0.0673828 0.222621
0.0693359 0.228751
0.0712891 0.23486
0.0732422 0.240947
0.0751953 0.247013
0.0771484 0.253056
0.0791016 0.259078
0.0810547 0.265079
0.0830078 0.271057
0.0849609 0.277013
0.0869141 0.282948
0.0888672 0.28886
0.0908203 0.29475
0.0927734 0.300618
0.0947266 0.306464
0.0966797 0.312288
0.0986328 0.31809
0.100586 0.32387
0.102539 0.329627
0.104492 0.335362
0.106445 0.341075
0.108398 0.346765
0.110352 0.352433
0.112305 0.358079
0.114258 0.363702
0.116211 0.369303
0.118164 0.374881
0.120117 0.380436
0.12207 0.38597
0.124023 0.39148
0.125977 0.396968
0.12793 0.402434
0.129883 0.407876
0.131836 0.413296
0.133789 0.418694
0.135742 0.424068
0.137695 0.42942
0.139648 0.434749
0.141602 0.440055
0.143555 0.445338
0.145508 0.450599
0.147461 0.455836
0.149414 0.461051
0.151367 0.466242
0.15332 0.471411
0.155273 0.476556
0.157227 0.481679
0.15918 0.486778
0.161133 0.491854
0.163086 0.496907
0.165039 0.501937
0.166992 0.506943
0.168945 0.511927
0.170898 0.516887
0.172852 0.521823
0.174805 0.526737
0.176758 0.531626
0.178711 0.536493
0.180664 0.541336
0.182617 0.546156
0.18457 0.550952
0.186523 0.555725
0.188477 0.560474
0.19043 0.565199
0.192383 0.569901
0.194336 0.574579
0.196289 0.579233
0.198242 0.583864
0.200195 0.588471
0.202148 0.593054
0.204102 0.597614
0.206055 0.602149
0.208008 0.606661
0.209961 0.611149
0.211914 0.615612
0.213867 0.620052
0.21582 0.624468
0.217773 0.62886
0.219727 0.633227
0.22168 0.637571
0.223633 0.64189
0.225586 0.646186
0.227539 0.650457
0.229492 0.654704
0.231445 0.658926
0.233398 0.663124
0.235352 0.667298
0.237305 0.671448
0.239258 0.675573
0.241211 0.679674
0.243164 0.68375
0.245117 0.687802
0.24707 0.691829
0.249023 0.695832
0.250977 0.69981
0.25293 0.703763
0.254883 0.707692
0.256836 0.711596
0.258789 0.715475
0.260742 0.71933
0.262695 0.723159
0.264648 0.726964
0.266602 0.730744
0.268555 0.734499
0.270508 0.73823
0.272461 0.741935
0.274414 0.745615
0.276367 0.74927
0.27832 0.7529
0.280273 0.756505
0.282227 0.760085
0.28418 0.76364
0.286133 0.767169
0.288086 0.770673
0.290039 0.774152
0.291992 0.777605
0.293945 0.781034
0.295898 0.784436
0.297852 0.787814
0.299805 0.791166
0.301758 0.794492
0.303711 0.797793
0.305664 0.801068
0.307617 0.804318
0.30957 0.807542
0.311523 0.81074
0.313477 0.813913
0.31543 0.817059
0.317383 0.82018
0.319336 0.823276
0.321289 0.826345
0.323242 0.829388
0.325195 0.832406
0.327148 0.835398
0.329102 0.838363
0.331055 0.841303
0.333008 0.844216
0.334961 0.847103
0.336914 0.849964
0.338867 0.852799
0.34082 0.855608
0.342773 0.85839
0.344727 0.861146
0.34668 0.863876
0.348633 0.86658
0.350586 0.869257
0.352539 0.871907
0.354492 0.874531
0.356445 0.877129
0.358398 0.879699
0.360352 0.882244
0.362305 0.884761
0.364258 0.887252
0.366211 0.889716
0.368164 0.892154
0.370117 0.894564
0.37207 0.896948
0.374023 0.899305
0.375977 0.901635
0.37793 0.903938
0.379883 0.906214
0.381836 0.908463
0.383789 0.910685
0.385742 0.91288
0.387695 0.915047
0.389648 0.917188
0.391602 0.919301
0.393555 0.921387
0.395508 0.923445
0.397461 0.925476
0.399414 0.92748
0.401367 0.929456
0.40332 0.931405
0.405273 0.933326
0.407227 0.93522
0.40918 0.937086
0.411133 0.938925
0.413086 0.940736
0.415039 0.942519
0.416992 0.944274
0.418945 0.946002
0.420898 0.947701
0.422852 0.949373
0.424805 0.951017
0.426758 0.952633
0.428711 0.954221
0.430664 0.95578
0.432617 0.957312
0.43457 0.958815
0.436523 0.960291
0.438477 0.961738
0.44043 0.963157
0.442383 0.964547
0.444336 0.965909
0.446289 0.967243
0.448242 0.968548
0.450195 0.969825
0.452148 0.971073
0.454102 0.972293
0.456055 0.973484
0.458008 0.974647
0.459961 0.97578
0.461914 0.976885
0.463867 0.977961
0.46582 0.979009
0.467773 0.980027
0.469727 0.981017
0.47168 0.981977
0.473633 0.982909
0.475586 0.983811
0.477539 0.984685
0.479492 0.985529
0.481445 0.986344
0.483398 0.98713
0.485352 0.987886
0.487305 0.988613
0.489258 0.989311
0.491211 0.989979
0.493164 0.990618
0.495117 0.991228
0.49707 0.991808
0.499023 0.992358
0.500977 0.992878
0.50293 0.993369
0.504883 0.99383
0.506836 0.994262
0.508789 0.994663
0.510742 0.995035
0.512695 0.995377
0.514648 0.995688
0.516602 0.99597
0.518555 0.996222
0.520508 0.996443
0.522461 0.996634
0.524414 0.996795
0.526367 0.996926
0.52832 0.997027
0.530273 0.997097
0.532227 0.997137
0.53418 0.997146
0.536133 0.997125
0.538086 0.997073
0.540039 0.996991
0.541992 0.996878
0.543945 0.996734
0.545898 0.99656
0.547852 0.996355
0.549805 0.996118
0.551758 0.995851
0.553711 0.995554
0.555664 0.995225
0.557617 0.994865
0.55957 0.994474
0.561523 0.994051
0.563477 0.993598
0.56543 0.993113
0.567383 0.992597
0.569336 0.99205
0.571289 0.991471
0.573242 0.990861
0.575195 0.99022
0.577148 0.989546
0.579102 0.988841
0.581055 0.988105
0.583008 0.987337
0.584961 0.986537
0.586914 0.985705
0.588867 0.984841
0.59082 0.983946
0.592773 0.983018
0.594727 0.982059
0.59668 0.981067
0.598633 0.980044
0.600586 0.978988
0.602539 0.977899
0.604492 0.976779
0.606445 0.975626
0.608398 0.974441
0.610352 0.973223
0.612305 0.971973
0.614258 0.970691
0.616211 0.969375
0.618164 0.968027
0.620117 0.966646
0.62207 0.965233
0.624023 0.963787
0.625977 0.962307
0.62793 0.960795
0.629883 0.95925
0.631836 0.957672
0.633789 0.956061
0.635742 0.954416
0.637695 0.952739
0.639648 0.951028
0.641602 0.949283
0.643555 0.947506
0.645508 0.945694
0.647461 0.94385
0.649414 0.941972
0.651367 0.94006
0.65332 0.938114
0.655273 0.936135
0.657227 0.934122
0.65918 0.932075
0.661133 0.929994
0.663086 0.927879
0.665039 0.925731
0.666992 0.923548
0.668945 0.921331
0.670898 0.91908
0.672852 0.916794
0.674805 0.914474
0.676758 0.91212
0.678711 0.909732
0.680664 0.907308
0.682617 0.904851
0.68457 0.902358
0.686523 0.899831
0.688477 0.89727
0.69043 0.894673
0.692383 0.892042
0.694336 0.889376
0.696289 0.886674
0.698242 0.883938
0.700195 0.881166
0.702148 0.87836
0.704102 0.875518
0.706055 0.872641
0.708008 0.869728
0.709961 0.86678
0.711914 0.863797
0.713867 0.860778
0.71582 0.857724
0.717773 0.854633
0.719727 0.851507
0.72168 0.848346
0.723633 0.845148
0.725586 0.841914
0.727539 0.838645
0.729492 0.835339
0.731445 0.831997
0.733398 0.82862
0.735352 0.825205
0.737305 0.821755
0.739258 0.818268
0.741211 0.814745
0.743164 0.811185
0.745117 0.807588
0.74707 0.803955
0.749023 0.800286
0.750977 0.796579
0.75293 0.792836
0.754883 0.789055
0.756836 0.785238
0.758789 0.781384
0.760742 0.777492
0.762695 0.773564
0.764648 0.769598
0.766602 0.765594
0.768555 0.761554
0.770508 0.757476
0.772461 0.75336
0.774414 0.749207
0.776367 0.745016
0.77832 0.740787
0.780273 0.736521
0.782227 0.732217
0.78418 0.727874
0.786133 0.723494
0.788086 0.719076
0.790039 0.714619
0.791992 0.710124
0.793945 0.705591
0.795898 0.70102
0.797852 0.69641
0.799805 0.691761
0.801758 0.687074
0.803711 0.682348
0.805664 0.677584
0.807617 0.672781
0.80957 0.667939
0.811523 0.663057
0.813477 0.658137
0.81543 0.653178
0.817383 0.64818
0.819336 0.643142
0.821289 0.638065
0.823242 0.632948
0.825195 0.627792
0.827148 0.622597
0.829102 0.617362
0.831055 0.612087
0.833008 0.606772
0.834961 0.601418
0.836914 0.596023
0.838867 0.590589
0.84082 0.585114
0.842773 0.579599
0.844727 0.574044
0.84668 0.568449
0.848633 0.562813
0.850586 0.557137
0.852539 0.55142
0.854492 0.545663
0.856445 0.539865
0.858398 0.534025
0.860352 0.528146
0.862305 0.522225
0.864258 0.516263
0.866211 0.51026
0.868164 0.504215
0.870117 0.49813
0.87207 0.492003
0.874023 0.485835
0.875977 0.479625
0.87793 0.473373
0.879883 0.46708
0.881836 0.460745
0.883789 0.454368
0.885742 0.447949
0.887695 0.441488
0.889648 0.434985
0.891602 0.42844
0.893555 0.421852
0.895508 0.415222
0.897461 0.40855
0.899414 0.401835
0.901367 0.395077
0.90332 0.388277
0.905273 0.381434
0.907227 0.374548
0.90918 0.367619
0.911133 0.360647
0.913086 0.353632
0.915039 0.346573
0.916992 0.339472
0.918945 0.332326
0.920898 0.325138
0.922852 0.317906
0.924805 0.31063
0.926758 0.303311
0.928711 0.295948
0.930664 0.288541
0.932617 0.28109
0.93457 0.273595
0.936523 0.266057
0.938477 0.258475
0.94043 0.250848
0.942383 0.243179
0.944336 0.235465
0.946289 0.227708
0.948242 0.219907
0.950195 0.212063
0.952148 0.204176
0.954102 0.196246
0.956055 0.188274
0.958008 0.18026
0.959961 0.172205
0.961914 0.164109
0.963867 0.155973
0.96582 0.147797
0.967773 0.139584
0.969727 0.131333
0.97168 0.123047
0.973633 0.114726
0.975586 0.106372
0.977539 0.0979864
0.979492 0.0895714
0.981445 0.0811288
0.983398 0.0726606
0.985352 0.0641692
0.987305 0.0556569
0.989258 0.0471261
0.991211 0.0385797
0.993164 0.0300201
0.995117 0.0214503
0.99707 0.0128731
0.999023 0.00429154
1 0
