0 0
0.000976562 0.00185394
0.00292969 0.00556177
0.00488281 0.0092695
0.00683594 0.0129771
0.00878906 0.0166844
0.0107422 0.0203914
0.0126953 0.024098
0.0146484 0.0278041
0.0166016 0.0315098
0.0185547 0.0352148
0.0205078 0.0389192
0.0224609 0.0426228
0.0244141 0.0463256
0.0263672 0.0500276
0.0283203 0.0537286
0.0302734 0.0574286
0.0322266 0.0611275
0.0341797 0.0648253
0.0361328 0.0685219
0.0380859 0.0722172
0.0400391 0.0759111
0.0419922 0.0796037
0.0439453 0.0832947
0.0458984 0.0869842
0.0478516 0.0906721
0.0498047 0.0943584
0.0517578 0.0980429
0.0537109 0.101726
0.0556641 0.105406
0.0576172 0.109085
0.0595703 0.112762
0.0615234 0.116437
0.0634766 0.12011
0.0654297 0.12378
0.0673828 0.127449
0.0693359 0.131115
0.0712891 0.134778
0.0732422 0.138439
0.0751953 0.142098
0.0771484 0.145754
0.0791016 0.149408
0.0810547 0.153059
0.0830078 0.156707
0.0849609 0.160353
0.0869141 0.163996
0.0888672 0.167635
0.0908203 0.171272
0.0927734 0.174906
0.0947266 0.178537
0.0966797 0.182165
0.0986328 0.18579
0.100586 0.189411
0.102539 0.193029
0.104492 0.196644
0.106445 0.200256
0.108398 0.203864
0.110352 0.207469
0.112305 0.211071
0.114258 0.214668
0.116211 0.218263
0.118164 0.221853
0.120117 0.22544
0.12207 0.229024
0.124023 0.232603
0.125977 0.236179
0.12793 0.239751
0.129883 0.243319
0.131836 0.246883
0.133789 0.250443
0.135742 0.254
0.137695 0.257552
0.139648 0.2611
0.141602 0.264644
0.143555 0.268184
0.145508 0.271719
0.147461 0.275251
0.149414 0.278778
0.151367 0.282301
0.15332 0.285819
0.155273 0.289333
0.157227 0.292843
0.15918 0.296348
0.161133 0.299849
0.163086 0.303345
0.165039 0.306837
0.166992 0.310324
0.168945 0.313806
0.170898 0.317284
0.172852 0.320758
0.174805 0.324226
0.176758 0.32769
0.178711 0.331149
0.180664 0.334603
0.182617 0.338052
0.18457 0.341497
0.186523 0.344937
0.188477 0.348371
0.19043 0.351801
0.192383 0.355226
0.194336 0.358646
0.196289 0.36206
0.198242 0.36547
0.200195 0.368874
0.202148 0.372274
0.204102 0.375668
0.206055 0.379057
0.208008 0.382441
0.209961 0.38582
0.211914 0.389194
0.213867 0.392562
0.21582 0.395925
0.217773 0.399282
0.219727 0.402634
0.22168 0.405981
0.223633 0.409322
0.225586 0.412658
0.227539 0.415989
0.229492 0.419314
0.231445 0.422633
0.233398 0.425947
0.235352 0.429256
0.237305 0.432558
0.239258 0.435856
0.241211 0.439147
0.243164 0.442433
0.245117 0.445713
0.24707 0.448987
0.249023 0.452256
0.250977 0.455519
0.25293 0.458776
0.254883 0.462027
0.256836 0.465273
0.258789 0.468512
0.260742 0.471746
0.262695 0.474973
0.264648 0.478195
0.266602 0.481411
0.268555 0.484621
0.270508 0.487824
0.272461 0.491022
0.274414 0.494214
0.276367 0.497399
0.27832 0.500578
0.280273 0.503752
0.282227 0.506919
0.28418 0.510079
0.286133 0.513234
0.288086 0.516382
0.290039 0.519524
0.291992 0.522659
0.293945 0.525789
0.295898 0.528912
0.297852 0.532028
0.299805 0.535138
0.301758 0.538242
0.303711 0.541339
0.305664 0.544429
0.307617 0.547513
0.30957 0.55059
0.311523 0.553661
0.313477 0.556725
0.31543 0.559783
0.317383 0.562834
0.319336 0.565878
0.321289 0.568915
0.323242 0.571946
0.325195 0.574969
0.327148 0.577986
0.329102 0.580996
0.331055 0.583999
0.333008 0.586995
0.334961 0.589984
0.336914 0.592967
0.338867 0.595942
0.34082 0.59891
0.342773 0.601871
0.344727 0.604824
0.34668 0.607771
0.348633 0.610711
0.350586 0.613643
0.352539 0.616568
0.354492 0.619486
0.356445 0.622396
0.358398 0.625299
0.360352 0.628195
0.362305 0.631083
0.364258 0.633963
0.366211 0.636837
0.368164 0.639702
0.370117 0.64256
0.37207 0.645411
0.374023 0.648254
0.375977 0.651089
0.37793 0.653916
0.379883 0.656736
0.381836 0.659548
0.383789 0.662352
0.385742 0.665148
0.387695 0.667937
0.389648 0.670717
0.391602 0.673489
0.393555 0.676254
0.395508 0.67901
0.397461 0.681758
0.399414 0.684498
0.401367 0.68723
0.40332 0.689954
0.405273 0.692669
0.407227 0.695376
0.40918 0.698075
0.411133 0.700765
0.413086 0.703447
0.415039 0.706121
0.416992 0.708786
0.418945 0.711442
0.420898 0.71409
0.422852 0.716729
0.424805 0.71936
0.426758 0.721981
0.428711 0.724594
0.430664 0.727198
0.432617 0.729793
0.43457 0.73238
0.436523 0.734957
0.438477 0.737525
0.44043 0.740085
0.442383 0.742635
0.444336 0.745176
0.446289 0.747707
0.448242 0.75023
0.450195 0.752743
0.452148 0.755247
0.454102 0.757741
0.456055 0.760226
0.458008 0.762702
0.459961 0.765167
0.461914 0.767624
0.463867 0.77007
0.46582 0.772507
0.467773 0.774934
0.469727 0.777351
0.47168 0.779759
0.473633 0.782156
0.475586 0.784543
0.477539 0.78692
0.479492 0.789288
0.481445 0.791644
0.483398 0.793991
0.485352 0.796328
0.487305 0.798654
0.489258 0.800969
0.491211 0.803274
0.493164 0.805569
0.495117 0.807853
0.49707 0.810126
0.499023 0.812389
0.500977 0.814641
0.50293 0.816882
0.504883 0.819112
0.506836 0.821331
0.508789 0.823538
0.510742 0.825735
0.512695 0.827921
0.514648 0.830095
0.516602 0.832258
0.518555 0.83441
0.520508 0.83655
0.522461 0.838678
0.524414 0.840795
0.526367 0.842901
0.52832 0.844994
0.530273 0.847076
0.532227 0.849145
0.53418 0.851203
0.536133 0.853249
0.538086 0.855282
0.540039 0.857303
0.541992 0.859312
0.543945 0.861309
0.545898 0.863293
0.547852 0.865264
0.549805 0.867223
0.551758 0.869169
0.553711 0.871102
0.555664 0.873023
0.557617 0.87493
0.55957 0.876824
0.561523 0.878706
0.563477 0.880573
0.56543 0.882428
0.567383 0.884269
0.569336 0.886096
0.571289 0.88791
0.573242 0.88971
0.575195 0.891497
0.577148 0.893269
0.579102 0.895028
0.581055 0.896772
0.583008 0.898502
0.584961 0.900217
0.586914 0.901919
0.588867 0.903605
0.59082 0.905277
0.592773 0.906935
0.594727 0.908577
0.59668 0.910204
0.598633 0.911817
0.600586 0.913414
0.602539 0.914995
0.604492 0.916562
0.606445 0.918113
0.608398 0.919648
0.610352 0.921167
0.612305 0.92267
0.614258 0.924157
0.616211 0.925629
0.618164 0.927083
0.620117 0.928522
0.62207 0.929943
0.624023 0.931348
0.625977 0.932737
0.62793 0.934108
0.629883 0.935462
0.631836 0.936799
0.633789 0.938118
0.635742 0.93942
0.637695 0.940704
0.639648 0.941971
0.641602 0.943219
0.643555 0.944449
0.645508 0.945661
0.647461 0.946854
0.649414 0.948029
0.651367 0.949185
0.65332 0.950322
0.655273 0.95144
0.657227 0.952538
0.65918 0.953617
0.661133 0.954677
0.663086 0.955716
0.665039 0.956736
0.666992 0.957735
0.668945 0.958714
0.670898 0.959673
0.672852 0.960611
0.674805 0.961527
0.676758 0.962423
0.678711 0.963297
0.680664 0.96415
0.682617 0.96498
0.68457 0.965789
0.686523 0.966576
0.688477 0.96734
0.69043 0.968082
0.692383 0.9688
0.694336 0.969496
0.696289 0.970168
0.698242 0.970817
0.700195 0.971441
0.702148 0.972042
0.704102 0.972618
0.706055 0.97317
0.708008 0.973697
0.709961 0.974199
0.711914 0.974675
0.713867 0.975126
0.71582 0.975551
0.717773 0.975949
0.719727 0.976321
0.72168 0.976666
0.723633 0.976984
0.725586 0.977275
0.727539 0.977538
0.729492 0.977773
0.731445 0.977979
0.733398 0.978157
0.735352 0.978305
0.737305 0.978424
0.739258 0.978514
0.741211 0.978573
0.743164 0.978601
0.745117 0.978599
0.74707 0.978566
0.749023 0.9785
0.750977 0.978403
0.75293 0.978273
0.754883 0.978111
0.756836 0.977915
0.758789 0.977685
0.760742 0.977421
0.762695 0.977122
0.764648 0.976788
0.766602 0.976418
0.768555 0.976012
0.770508 0.97557
0.772461 0.97509
0.774414 0.974573
0.776367 0.974017
0.77832 0.973423
0.780273 0.972789
0.782227 0.972115
0.78418 0.971401
0.786133 0.970645
0.788086 0.969848
0.790039 0.969008
0.791992 0.968125
0.793945 0.967198
0.795898 0.966226
0.797852 0.96521
0.799805 0.964147
0.801758 0.963037
0.803711 0.96188
0.805664 0.960675
0.807617 0.95942
0.80957 0.958115
0.811523 0.956759
0.813477 0.955351
0.81543 0.953891
0.817383 0.952376
0.819336 0.950807
0.821289 0.949182
0.823242 0.947499
0.825195 0.945759
0.827148 0.94396
0.829102 0.942099
0.831055 0.940178
0.833008 0.938193
0.834961 0.936144
0.836914 0.934029
0.838867 0.931847
0.84082 0.929597
0.842773 0.927276
0.844727 0.924884
0.84668 0.922418
0.848633 0.919876
0.850586 0.917258
0.852539 0.914561
0.854492 0.911783
0.856445 0.908922
0.858398 0.905975
0.860352 0.902941
0.862305 0.899818
0.864258 0.896602
0.866211 0.893291
0.868164 0.889882
0.870117 0.886373
0.87207 0.88276
0.874023 0.87904
0.875977 0.87521
0.87793 0.871266
0.879883 0.867205
0.881836 0.863023
0.883789 0.858715
0.885742 0.854277
0.887695 0.849704
0.889648 0.844991
0.891602 0.840134
0.893555 0.835126
0.895508 0.829962
0.897461 0.824636
0.899414 0.81914
0.901367 0.813467
0.90332 0.807611
0.905273 0.801563
0.907227 0.795315
0.90918 0.788857
0.911133 0.782181
0.913086 0.775275
0.915039 0.768129
0.916992 0.760732
0.918945 0.753071
0.920898 0.745133
0.922852 0.736904
0.924805 0.72837
0.926758 0.719516
0.928711 0.710324
0.930664 0.700779
0.932617 0.690862
0.93457 0.680554
0.936523 0.669836
0.938477 0.658687
0.94043 0.647085
0.942383 0.635009
0.944336 0.622437
0.946289 0.609345
0.948242 0.59571
0.950195 0.581509
0.952148 0.566718
0.954102 0.551315
0.956055 0.535277
0.958008 0.518583
0.959961 0.501213
0.961914 0.48315
0.963867 0.464378
0.96582 0.444885
0.967773 0.42466
0.969727 0.4037
0.97168 0.382002
0.973633 0.359571
0.975586 0.336418
0.977539 0.312556
0.979492 0.28801
0.981445 0.262806
0.983398 0.236981
0.985352 0.210577
0.987305 0.183643
0.989258 0.156234
0.991211 0.128412
0.993164 0.100245
0.995117 0.0718027
0.99707 0.0431619
0.999023 0.0144008
1 0
