0 0
0.000976562 0.00166075
0.00292969 0.00498224
0.00488281 0.00830365
0.00683594 0.011625
0.00878906 0.0149461
0.0107422 0.0182671
0.0126953 0.0215878
0.0146484 0.0249082
0.0166016 0.0282283
0.0185547 0.031548
0.0205078 0.0348673
0.0224609 0.0381862
0.0244141 0.0415045
0.0263672 0.0448223
0.0283203 0.0481395
0.0302734 0.051456
0.0322266 0.0547719
0.0341797 0.0580871
0.0361328 0.0614014
0.0380859 0.064715
0.0400391 0.0680278
0.0419922 0.0713396
0.0439453 0.0746505
0.0458984 0.0779604
0.0478516 0.0812693
0.0498047 0.0845772
0.0517578 0.0878839
0.0537109 0.0911895
0.0556641 0.0944939
0.0576172 0.0977971
0.0595703 0.101099
0.0615234 0.1044
0.0634766 0.107699
0.0654297 0.110997
0.0673828 0.114293
0.0693359 0.117588
0.0712891 0.120882
0.0732422 0.124173
0.0751953 0.127464
0.0771484 0.130752
0.0791016 0.134039
0.0810547 0.137325
0.0830078 0.140608
0.0849609 0.14389
0.0869141 0.14717
0.0888672 0.150448
0.0908203 0.153724
0.0927734 0.156999
0.0947266 0.160271
0.0966797 0.163541
0.0986328 0.16681
0.100586 0.170076
0.102539 0.17334
0.104492 0.176602
0.106445 0.179862
0.108398 0.18312
0.110352 0.186375
0.112305 0.189628
0.114258 0.192879
0.116211 0.196127
0.118164 0.199373
0.120117 0.202617
0.12207 0.205858
0.124023 0.209097
0.125977 0.212333
0.12793 0.215567
0.129883 0.218798
0.131836 0.222026
0.133789 0.225252
0.135742 0.228476
0.137695 0.231696
0.139648 0.234914
0.141602 0.238129
0.143555 0.241341
0.145508 0.244551
0.147461 0.247757
0.149414 0.250961
0.151367 0.254162
0.15332 0.25736
0.155273 0.260555
0.157227 0.263747
0.15918 0.266936
0.161133 0.270122
0.163086 0.273305
0.165039 0.276485
0.166992 0.279662
0.168945 0.282835
0.170898 0.286006
0.172852 0.289173
0.174805 0.292337
0.176758 0.295498
0.178711 0.298656
0.180664 0.30181
0.182617 0.304961
0.18457 0.308109
0.186523 0.311253
0.188477 0.314394
0.19043 0.317531
0.192383 0.320666
0.194336 0.323796
0.196289 0.326923
0.198242 0.330047
0.200195 0.333167
0.202148 0.336284
0.204102 0.339397
0.206055 0.342506
0.208008 0.345612
0.209961 0.348715
0.211914 0.351813
0.213867 0.354908
0.21582 0.357999
0.217773 0.361087
0.219727 0.364171
0.22168 0.367251
0.223633 0.370327
0.225586 0.373399
0.227539 0.376468
0.229492 0.379533
0.231445 0.382594
0.233398 0.385651
0.235352 0.388704
0.237305 0.391753
0.239258 0.394798
0.241211 0.39784
0.243164 0.400877
0.245117 0.40391
0.24707 0.40694
0.249023 0.409965
0.250977 0.412986
0.25293 0.416003
0.254883 0.419016
0.256836 0.422025
0.258789 0.42503
0.260742 0.42803
