0 0
0.000976562 0.00333464
0.00292969 0.0100033
0.00488281 0.0166701
0.00683594 0.0233338
0.00878906 0.0299931
0.0107422 0.036647
0.0126953 0.0432941
0.0146484 0.0499334
0.0166016 0.0565638
0.0185547 0.0631842
0.0205078 0.0697937
0.0224609 0.0763912
0.0244141 0.0829758
0.0263672 0.0895467
0.0283203 0.0961031
0.0302734 0.102644
0.0322266 0.109169
0.0341797 0.115678
0.0361328 0.12217
0.0380859 0.128643
0.0400391 0.135099
0.0419922 0.141535
0.0439453 0.147953
0.0458984 0.154351
0.0478516 0.16073
0.0498047 0.167088
0.0517578 0.173427
0.0537109 0.179744
0.0556641 0.186041
0.0576172 0.192317
0.0595703 0.198572
0.0615234 0.204805
0.0634766 0.211017
0.0654297 0.217208
0.0673828 0.223377
0.0693359 0.229524
0.0712891 0.23565
0.0732422 0.241753
0.0751953 0.247835
0.0771484 0.253895
0.0791016 0.259933
0.0810547 0.265949
0.0830078 0.271942
0.0849609 0.277914
0.0869141 0.283863
0.0888672 0.28979
0.0908203 0.295695
0.0927734 0.301578
0.0947266 0.307438
0.0966797 0.313276
0.0986328 0.319091
0.100586 0.324885
0.102539 0.330655
0.104492 0.336403
0.106445 0.342129
0.108398 0.347832
0.110352 0.353513
0.112305 0.35917
0.114258 0.364806
0.116211 0.370418
0.118164 0.376008
0.120117 0.381576
0.12207 0.38712
0.124023 0.392642
0.125977 0.398141
0.12793 0.403617
0.129883 0.40907
0.131836 0.4145
0.133789 0.419908
0.135742 0.425292
0.137695 0.430654
0.139648 0.435992
0.141602 0.441308
0.143555 0.4466
0.145508 0.45187
0.147461 0.457116
0.149414 0.462339
0.151367 0.467539
0.15332 0.472716
0.155273 0.477869
0.157227 0.483
0.15918 0.488106
0.161133 0.49319
0.163086 0.49825
0.165039 0.503287
0.166992 0.508301
0.168945 0.513291
0.170898 0.518257
0.172852 0.5232
0.174805 0.52812
0.176758 0.533016
0.178711 0.537888
0.180664 0.542737
0.182617 0.547562
0.18457 0.552363
0.186523 0.557141
0.188477 0.561895
0.19043 0.566625
0.192383 0.571331
0.194336 0.576014
0.196289 0.580672
0.198242 0.585307
0.200195 0.589918
0.202148 0.594505
0.204102 0.599068
0.206055 0.603606
0.208008 0.608121
0.209961 0.612612
0.211914 0.617078
0.213867 0.621521
0.21582 0.625939
0.217773 0.630333
0.219727 0.634703
0.22168 0.639048
0.223633 0.643369
0.225586 0.647666
0.227539 0.651939
0.229492 0.656187
0.231445 0.66041
0.233398 0.664609
0.235352 0.668784
0.237305 0.672934
0.239258 0.67706
0.241211 0.681161
0.243164 0.685237
0.245117 0.689289
0.24707 0.693316
0.249023 0.697318
0.250977 0.701295
0.25293 0.705248
0.254883 0.709176
0.256836 0.713079
0.258789 0.716957
0.260742 0.72081
0.262695 0.724638
0.264648 0.728441
0.266602 0.732219
0.268555 0.735972
0.270508 0.7397
0.272461 0.743403
0.274414 0.747081
0.276367 0.750733
0.27832 0.754361
0.280273 0.757962
0.282227 0.761539
0.28418 0.76509
0.286133 0.768616
0.288086 0.772117
0.290039 0.775592
0.291992 0.779042
0.293945 0.782466
0.295898 0.785865
0.297852 0.789238
0.299805 0.792585
0.301758 0.795907
0.303711 0.799203
0.305664 0.802473
0.307617 0.805718
0.30957 0.808937
0.311523 0.81213
0.313477 0.815297
0.31543 0.818438
0.317383 0.821553
0.319336 0.824643
0.321289 0.827706
0.323242 0.830743
0.325195 0.833755
0.327148 0.83674
0.329102 0.839699
0.331055 0.842631
0.333008 0.845538
0.334961 0.848418
0.336914 0.851272
0.338867 0.8541
0.34082 0.856901
0.342773 0.859676
0.344727 0.862425
0.34668 0.865147
0.348633 0.867843
0.350586 0.870511
0.352539 0.873154
0.354492 0.87577
0.356445 0.878359
0.358398 0.880921
0.360352 0.883457
0.362305 0.885966
0.364258 0.888448
0.366211 0.890903
0.368164 0.893331
0.370117 0.895733
0.37207 0.898107
0.374023 0.900455
0.375977 0.902775
0.37793 0.905068
0.379883 0.907335
0.381836 0.909574
0.383789 0.911786
0.385742 0.91397
0.387695 0.916128
0.389648 0.918258
0.391602 0.92036
0.393555 0.922436
0.395508 0.924484
0.397461 0.926504
0.399414 0.928497
0.401367 0.930462
0.40332 0.9324
0.405273 0.93431
0.407227 0.936193
0.40918 0.938048
0.411133 0.939875
0.413086 0.941674
0.415039 0.943445
0.416992 0.945189
0.418945 0.946905
0.420898 0.948592
0.422852 0.950252
0.424805 0.951884
0.426758 0.953487
0.428711 0.955063
0.430664 0.95661
0.432617 0.95813
0.43457 0.959621
0.436523 0.961083
0.438477 0.962518
0.44043 0.963924
0.442383 0.965301
0.444336 0.96665
0.446289 0.967971
0.448242 0.969263
0.450195 0.970527
0.452148 0.971762
0.454102 0.972968
0.456055 0.974146
0.458008 0.975295
0.459961 0.976415
0.461914 0.977506
0.463867 0.978569
0.46582 0.979602
0.467773 0.980607
0.469727 0.981582
0.47168 0.982529
0.473633 0.983446
0.475586 0.984335
0.477539 0.985194
0.479492 0.986024
0.481445 0.986825
0.483398 0.987596
0.485352 0.988338
0.487305 0.989051
0.489258 0.989734
0.491211 0.990388
0.493164 0.991012
0.495117 0.991607
0.49707 0.992172
0.499023 0.992708
0.500977 0.993213
0.50293 0.993689
0.504883 0.994135
0.506836 0.994552
0.508789 0.994938
0.510742 0.995295
0.512695 0.995622
0.514648 0.995918
0.516602 0.996185
0.518555 0.996421
0.520508 0.996627
0.522461 0.996803
0.524414 0.996949
0.526367 0.997065
0.52832 0.99715
0.530273 0.997205
0.532227 0.997229
0.53418 0.997223
0.536133 0.997186
0.538086 0.997119
0.540039 0.997021
0.541992 0.996893
0.543945 0.996734
0.545898 0.996544
0.547852 0.996323
0.549805 0.996071
0.551758 0.995789
0.553711 0.995475
0.555664 0.99513
0.557617 0.994755
0.55957 0.994348
0.561523 0.99391
0.563477 0.993441
0.56543 0.992941
0.567383 0.992409
0.569336 0.991846
0.571289 0.991252
0.573242 0.990626
0.575195 0.989969
0.577148 0.98928
0.579102 0.98856
0.581055 0.987808
0.583008 0.987024
0.584961 0.986208
0.586914 0.985361
0.588867 0.984482
0.59082 0.983571
0.592773 0.982627
0.594727 0.981652
0.59668 0.980645
0.598633 0.979606
0.600586 0.978535
0.602539 0.977431
0.604492 0.976295
0.606445 0.975127
0.608398 0.973927
0.610352 0.972694
0.612305 0.971428
0.614258 0.97013
0.616211 0.9688
0.618164 0.967437
0.620117 0.966041
0.62207 0.964612
0.624023 0.963151
0.625977 0.961657
0.62793 0.96013
0.629883 0.95857
0.631836 0.956977
0.633789 0.955351
0.635742 0.953692
0.637695 0.951999
0.639648 0.950274
0.641602 0.948515
0.643555 0.946723
0.645508 0.944897
0.647461 0.943038
0.649414 0.941146
0.651367 0.93922
0.65332 0.93726
0.655273 0.935267
0.657227 0.93324
0.65918 0.931179
0.661133 0.929084
0.663086 0.926956
0.665039 0.924793
0.666992 0.922597
0.668945 0.920367
0.670898 0.918102
0.672852 0.915803
0.674805 0.91347
0.676758 0.911103
0.678711 0.908701
0.680664 0.906265
0.682617 0.903795
0.68457 0.90129
0.686523 0.89875
0.688477 0.896176
0.69043 0.893567
0.692383 0.890924
0.694336 0.888245
0.696289 0.885532
0.698242 0.882784
0.700195 0.88
0.702148 0.877182
0.704102 0.874329
0.706055 0.87144
0.708008 0.868516
0.709961 0.865557
0.711914 0.862563
0.713867 0.859533
0.71582 0.856468
0.717773 0.853367
0.719727 0.850231
0.72168 0.847058
0.723633 0.843851
0.725586 0.840607
0.727539 0.837328
0.729492 0.834012
0.731445 0.830661
0.733398 0.827274
0.735352 0.82385
0.737305 0.820391
0.739258 0.816895
0.741211 0.813363
0.743164 0.809795
0.745117 0.80619
0.74707 0.802549
0.749023 0.798871
0.750977 0.795156
0.75293 0.791405
0.754883 0.787618
0.756836 0.783793
0.758789 0.779932
0.760742 0.776033
0.762695 0.772098
0.764648 0.768125
0.766602 0.764116
0.768555 0.760069
0.770508 0.755985
0.772461 0.751864
0.774414 0.747705
0.776367 0.743509
0.77832 0.739275
0.780273 0.735004
0.782227 0.730695
0.78418 0.726349
0.786133 0.721964
0.788086 0.717542
0.790039 0.713082
0.791992 0.708583
0.793945 0.704047
0.795898 0.699473
0.797852 0.69486
0.799805 0.690209
0.801758 0.68552
0.803711 0.680792
0.805664 0.676026
0.807617 0.671221
0.80957 0.666378
0.811523 0.661496
0.813477 0.656575
0.81543 0.651616
0.817383 0.646617
0.819336 0.64158
0.821289 0.636503
0.823242 0.631387
0.825195 0.626232
0.827148 0.621038
0.829102 0.615805
0.831055 0.610532
0.833008 0.605219
0.834961 0.599867
0.836914 0.594476
0.838867 0.589045
0.84082 0.583573
0.842773 0.578062
0.844727 0.572512
0.84668 0.566921
0.848633 0.56129
0.850586 0.555618
0.852539 0.549907
0.854492 0.544155
0.856445 0.538363
0.858398 0.532531
0.860352 0.526657
0.862305 0.520744
0.864258 0.514789
0.866211 0.508794
0.868164 0.502758
0.870117 0.496681
0.87207 0.490563
0.874023 0.484404
0.875977 0.478204
0.87793 0.471962
0.879883 0.465679
0.881836 0.459355
0.883789 0.452989
0.885742 0.446582
0.887695 0.440133
0.889648 0.433643
0.891602 0.42711
0.893555 0.420536
0.895508 0.41392
0.897461 0.407261
0.899414 0.400561
0.901367 0.393818
0.90332 0.387033
0.905273 0.380206
0.907227 0.373336
0.90918 0.366424
0.911133 0.359469
0.913086 0.352471
0.915039 0.34543
0.916992 0.338347
0.918945 0.331221
0.920898 0.324052
0.922852 0.316839
0.924805 0.309584
0.926758 0.302285
0.928711 0.294943
0.930664 0.287558
0.932617 0.280129
0.93457 0.272657
0.936523 0.265142
0.938477 0.257583
0.94043 0.249981
0.942383 0.242335
0.944336 0.234647
0.946289 0.226915
0.948242 0.21914
0.950195 0.211322
0.952148 0.203461
0.954102 0.195558
0.956055 0.187613
0.958008 0.179627
0.959961 0.171599
0.961914 0.163532
0.963867 0.155424
0.96582 0.147277
0.967773 0.139093
0.969727 0.130871
0.97168 0.122614
0.973633 0.114323
0.975586 0.105998
0.977539 0.0976425
0.979492 0.0892573
0.981445 0.0808445
0.983398 0.0724062
0.985352 0.0639447
0.987305 0.0554623
0.989258 0.0469615
0.991211 0.0384449
0.993164 0.0299153
0.995117 0.0213755
0.99707 0.0128282
0.999023 0.00427658
1 0
