0 0
0.000976562 0.00281708
0.00292969 0.00845101
0.00488281 0.0140842
0.00683594 0.0197163
0.00878906 0.0253467
0.0107422 0.030975
0.0126953 0.0366007
0.0146484 0.0422234
0.0166016 0.0478426
0.0185547 0.0534579
0.0205078 0.0590688
0.0224609 0.0646749
0.0244141 0.0702758
0.0263672 0.075871
0.0283203 0.0814602
0.0302734 0.0870429
0.0322266 0.0926188
0.0341797 0.0981875
0.0361328 0.103749
0.0380859 0.109302
0.0400391 0.114846
0.0419922 0.120383
0.0439453 0.12591
0.0458984 0.131428
0.0478516 0.136936
0.0498047 0.142434
0.0517578 0.147922
0.0537109 0.1534
0.0556641 0.158867
0.0576172 0.164323
0.0595703 0.169768
0.0615234 0.175202
0.0634766 0.180624
0.0654297 0.186034
0.0673828 0.191432
0.0693359 0.196817
0.0712891 0.20219
0.0732422 0.207551
0.0751953 0.212899
0.0771484 0.218234
0.0791016 0.223556
0.0810547 0.228865
0.0830078 0.23416
0.0849609 0.239442
0.0869141 0.244711
0.0888672 0.249965
0.0908203 0.255206
0.0927734 0.260433
0.0947266 0.265647
0.0966797 0.270846
0.0986328 0.27603
0.100586 0.281201
0.102539 0.286357
0.104492 0.291499
0.106445 0.296627
0.108398 0.30174
0.110352 0.306838
0.112305 0.311922
0.114258 0.316991
0.116211 0.322045
0.118164 0.327084
0.120117 0.332109
0.12207 0.337118
0.124023 0.342113
0.125977 0.347092
0.12793 0.352057
0.129883 0.357006
0.131836 0.36194
0.133789 0.366859
0.135742 0.371762
0.137695 0.376651
0.139648 0.381524
0.141602 0.386381
0.143555 0.391223
0.145508 0.39605
0.147461 0.400861
0.149414 0.405656
0.151367 0.410436
0.15332 0.4152
0.155273 0.419949
0.157227 0.424682
0.15918 0.429399
0.161133 0.4341
0.163086 0.438786
0.165039 0.443455
0.166992 0.448109
0.168945 0.452746
0.170898 0.457368
0.172852 0.461974
0.174805 0.466563
0.176758 0.471137
0.178711 0.475694
0.180664 0.480235
0.182617 0.48476
0.18457 0.489268
0.186523 0.49376
0.188477 0.498236
0.19043 0.502695
0.192383 0.507138
0.194336 0.511564
0.196289 0.515974
0.198242 0.520368
0.200195 0.524744
0.202148 0.529104
0.204102 0.533447
0.206055 0.537774
0.208008 0.542084
0.209961 0.546377
0.211914 0.550653
0.213867 0.554912
0.21582 0.559154
0.217773 0.563379
0.219727 0.567587
0.22168 0.571778
0.223633 0.575952
0.225586 0.580108
0.227539 0.584248
0.229492 0.58837
0.231445 0.592475
0.233398 0.596562
0.235352 0.600632
0.237305 0.604685
0.239258 0.60872
0.241211 0.612737
0.243164 0.616737
0.245117 0.620719
0.24707 0.624684
0.249023 0.628631
0.250977 0.63256
0.25293 0.636471
0.254883 0.640364
0.256836 0.64424
0.258789 0.648097
0.260742 0.651937
