0 0
0.000976562 0.00130509
0.00292969 0.00391526
0.00488281 0.0065254
0.00683594 0.0091355
0.00878906 0.0117455
0.0107422 0.0143555
0.0126953 0.0169654
0.0146484 0.0195752
0.0166016 0.0221848
0.0185547 0.0247943
0.0205078 0.0274037
0.0224609 0.0300129
0.0244141 0.0326219
0.0263672 0.0352307
0.0283203 0.0378393
0.0302734 0.0404476
0.0322266 0.0430557
0.0341797 0.0456635
0.0361328 0.0482711
0.0380859 0.0508783
0.0400391 0.0534853
0.0419922 0.0560919
0.0439453 0.0586981
0.0458984 0.061304
0.0478516 0.0639095
0.0498047 0.0665146
0.0517578 0.0691193
0.0537109 0.0717235
0.0556641 0.0743274
0.0576172 0.0769307
0.0595703 0.0795336
0.0615234 0.082136
0.0634766 0.0847379
0.0654297 0.0873393
0.0673828 0.0899401
0.0693359 0.0925404
0.0712891 0.0951401
0.0732422 0.0977392
0.0751953 0.100338
0.0771484 0.102936
0.0791016 0.105533
0.0810547 0.10813
0.0830078 0.110726
0.0849609 0.113321
0.0869141 0.115915
0.0888672 0.118509
0.0908203 0.121103
0.0927734 0.123695
0.0947266 0.126287
0.0966797 0.128878
0.0986328 0.131468
0.100586 0.134057
0.102539 0.136646
0.104492 0.139233
0.106445 0.14182
0.108398 0.144406
0.110352 0.146991
0.112305 0.149576
0.114258 0.152159
0.116211 0.154741
0.118164 0.157323
0.120117 0.159903
0.12207 0.162483
0.124023 0.165062
0.125977 0.167639
0.12793 0.170216
0.129883 0.172792
0.131836 0.175366
0.133789 0.17794
0.135742 0.180512
0.137695 0.183084
0.139648 0.185654
0.141602 0.188224
0.143555 0.190792
0.145508 0.193359
0.147461 0.195925
0.149414 0.198489
0.151367 0.201053
0.15332 0.203616
0.155273 0.206177
0.157227 0.208737
0.15918 0.211296
0.161133 0.213853
0.163086 0.21641
0.165039 0.218965
0.166992 0.221519
0.168945 0.224071
0.170898 0.226622
0.172852 0.229172
0.174805 0.231721
0.176758 0.234268
0.178711 0.236814
0.180664 0.239359
0.182617 0.241902
0.18457 0.244444
0.186523 0.246985
0.188477 0.249524
0.19043 0.252061
0.192383 0.254598
0.194336 0.257132
0.196289 0.259666
0.198242 0.262198
0.200195 0.264728
0.202148 0.267257
0.204102 0.269785
0.206055 0.27231
0.208008 0.274835
0.209961 0.277358
0.211914 0.279879
0.213867 0.282399
0.21582 0.284917
0.217773 0.287434
0.219727 0.289949
0.22168 0.292462
0.223633 0.294974
0.225586 0.297484
0.227539 0.299993
0.229492 0.302499
0.231445 0.305005
0.233398 0.307508
0.235352 0.31001
0.237305 0.31251
0.239258 0.315009
0.241211 0.317506
0.243164 0.320001
0.245117 0.322494
0.24707 0.324986
0.249023 0.327475
0.250977 0.329963
0.25293 0.33245
0.254883 0.334934
0.256836 0.337417
0.258789 0.339898
0.260742 0.342377
0.262695 0.344854
0.264648 0.347329
0.266602 0.349803
0.268555 0.352274
0.270508 0.354744
0.272461 0.357212
0.274414 0.359678
0.276367 0.362142
0.27832 0.364604
0.280273 0.367065
0.282227 0.369523
0.28418 0.371979
0.286133 0.374434
0.288086 0.376886
0.290039 0.379337
0.291992 0.381785
0.293945 0.384232
0.295898 0.386676
0.297852 0.389118
0.299805 0.391559
0.301758 0.393997
0.303711 0.396434
0.305664 0.398868
0.307617 0.4013
0.30957 0.40373
0.311523 0.406158
0.313477 0.408584
0.31543 0.411008
0.317383 0.413429
0.319336 0.415849
0.321289 0.418266
0.323242 0.420682
0.325195 0.423095
0.327148 0.425506
0.329102 0.427914
0.331055 0.430321
0.333008 0.432725
0.334961 0.435127
0.336914 0.437527
0.338867 0.439925
0.34082 0.44232
0.342773 0.444713
0.344727 0.447104
0.34668 0.449492
0.348633 0.451879
0.350586 0.454263
0.352539 0.456644
0.354492 0.459024
0.356445 0.461401
0.358398 0.463775
0.360352 0.466147
0.362305 0.468517
0.364258 0.470885
0.366211 0.47325
0.368164 0.475613
0.370117 0.477973
0.37207 0.480331
0.374023 0.482687
0.375977 0.48504
0.37793 0.48739
0.379883 0.489738
0.381836 0.492084
0.383789 0.494427
0.385742 0.496768
0.387695 0.499106
0.389648 0.501441
0.391602 0.503774
0.393555 0.506105
0.395508 0.508433
0.397461 0.510758
0.399414 0.513081
0.401367 0.515401
0.40332 0.517719
0.405273 0.520034
0.407227 0.522346
0.40918 0.524655
0.411133 0.526963
0.413086 0.529267
0.415039 0.531569
0.416992 0.533867
0.418945 0.536164
0.420898 0.538457
0.422852 0.540748
0.424805 0.543036
0.426758 0.545321
0.428711 0.547604
0.430664 0.549884
0.432617 0.552161
0.43457 0.554435
0.436523 0.556706
0.438477 0.558975
0.44043 0.56124
0.442383 0.563503
0.444336 0.565763
0.446289 0.56802
0.448242 0.570274
0.450195 0.572525
0.452148 0.574773
0.454102 0.577019
0.456055 0.579261
0.458008 0.5815
0.459961 0.583737
0.461914 0.58597
0.463867 0.5882
0.46582 0.590427
0.467773 0.592652
0.469727 0.594873
0.47168 0.597091
0.473633 0.599306
0.475586 0.601518
0.477539 0.603727
0.479492 0.605932
0.481445 0.608135
0.483398 0.610334
0.485352 0.61253
0.487305 0.614723
0.489258 0.616913
0.491211 0.619099
0.493164 0.621282
0.495117 0.623462
0.49707 0.625639
0.499023 0.627812
0.500977 0.629982
0.50293 0.632149
0.504883 0.634312
0.506836 0.636472
0.508789 0.638628
0.510742 0.640781
0.512695 0.642931
0.514648 0.645077
0.516602 0.64722
0.518555 0.649359
0.520508 0.651495
0.522461 0.653627
0.524414 0.655756
0.526367 0.657881
0.52832 0.660003
0.530273 0.662121
0.532227 0.664235
0.53418 0.666346
0.536133 0.668453
0.538086 0.670556
0.540039 0.672656
0.541992 0.674752
0.543945 0.676844
0.545898 0.678933
0.547852 0.681017
0.549805 0.683098
0.551758 0.685175
0.553711 0.687249
0.555664 0.689318
0.557617 0.691383
0.55957 0.693445
0.561523 0.695503
0.563477 0.697556
0.56543 0.699606
0.567383 0.701652
0.569336 0.703693
0.571289 0.705731
0.573242 0.707765
0.575195 0.709794
0.577148 0.711819
0.579102 0.71384
0.581055 0.715857
0.583008 0.71787
0.584961 0.719879
0.586914 0.721883
0.588867 0.723883
0.59082 0.725879
0.592773 0.72787
0.594727 0.729857
0.59668 0.73184
0.598633 0.733818
0.600586 0.735792
0.602539 0.737762
0.604492 0.739727
0.606445 0.741687
0.608398 0.743643
0.610352 0.745594
0.612305 0.747541
0.614258 0.749483
0.616211 0.75142
0.618164 0.753353
0.620117 0.755281
0.62207 0.757204
0.624023 0.759122
0.625977 0.761036
0.62793 0.762944
0.629883 0.764848
0.631836 0.766747
0.633789 0.768641
0.635742 0.77053
0.637695 0.772414
0.639648 0.774292
0.641602 0.776166
0.643555 0.778035
0.645508 0.779898
0.647461 0.781757
0.649414 0.78361
0.651367 0.785457
0.65332 0.7873
0.655273 0.789137
0.657227 0.790969
0.65918 0.792795
0.661133 0.794616
0.663086 0.796431
0.665039 0.798241
0.666992 0.800045
0.668945 0.801843
0.670898 0.803636
0.672852 0.805423
0.674805 0.807205
0.676758 0.808981
0.678711 0.81075
0.680664 0.812514
0.682617 0.814272
0.68457 0.816024
0.686523 0.81777
0.688477 0.81951
0.69043 0.821244
0.692383 0.822971
0.694336 0.824693
0.696289 0.826408
0.698242 0.828117
0.700195 0.829819
0.702148 0.831515
0.704102 0.833205
0.706055 0.834888
0.708008 0.836564
0.709961 0.838234
0.711914 0.839897
0.713867 0.841553
0.71582 0.843203
0.717773 0.844845
0.719727 0.846481
0.72168 0.84811
0.723633 0.849732
0.725586 0.851346
0.727539 0.852954
0.729492 0.854554
0.731445 0.856147
0.733398 0.857733
0.735352 0.859311
0.737305 0.860881
0.739258 0.862445
0.741211 0.864
0.743164 0.865548
0.745117 0.867088
0.74707 0.86862
0.749023 0.870144
0.750977 0.87166
0.75293 0.873169
0.754883 0.874669
0.756836 0.87616
0.758789 0.877644
0.760742 0.879119
0.762695 0.880585
0.764648 0.882043
0.766602 0.883493
0.768555 0.884933
0.770508 0.886365
0.772461 0.887788
0.774414 0.889202
0.776367 0.890607
0.77832 0.892002
0.780273 0.893388
0.782227 0.894765
0.78418 0.896132
0.786133 0.89749
0.788086 0.898838
0.790039 0.900176
0.791992 0.901504
0.793945 0.902823
0.795898 0.904131
0.797852 0.905428
0.799805 0.906716
0.801758 0.907992
0.803711 0.909259
0.805664 0.910514
0.807617 0.911758
0.80957 0.912992
0.811523 0.914214
0.813477 0.915425
0.81543 0.916624
0.817383 0.917812
0.819336 0.918988
0.821289 0.920153
0.823242 0.921305
0.825195 0.922445
0.827148 0.923572
0.829102 0.924687
0.831055 0.925789
0.833008 0.926879
0.834961 0.927955
0.836914 0.929018
0.838867 0.930067
0.84082 0.931103
0.842773 0.932125
0.844727 0.933133
0.84668 0.934127
0.848633 0.935106
0.850586 0.93607
0.852539 0.937019
0.854492 0.937953
0.856445 0.938872
0.858398 0.939774
0.860352 0.940661
0.862305 0.941531
0.864258 0.942385
0.866211 0.943221
0.868164 0.944041
0.870117 0.944842
0.87207 0.945626
0.874023 0.946391
0.875977 0.947137
0.87793 0.947864
0.879883 0.948571
0.881836 0.949258
0.883789 0.949924
0.885742 0.950568
0.887695 0.95119
0.889648 0.95179
0.891602 0.952365
0.893555 0.952916
0.895508 0.953441
