0 0
0.000976562 0.000836786
0.00292969 0.00251036
0.00488281 0.00418392
0.00683594 0.00585748
0.00878906 0.00753103
0.0107422 0.00920457
0.0126953 0.0108781
0.0146484 0.0125516
0.0166016 0.0142251
0.0185547 0.0158985
0.0205078 0.017572
0.0224609 0.0192454
0.0244141 0.0209188
0.0263672 0.0225921
0.0283203 0.0242654
0.0302734 0.0259387
0.0322266 0.0276119
0.0341797 0.0292851
0.0361328 0.0309582
0.0380859 0.0326313
0.0400391 0.0343044
0.0419922 0.0359773
0.0439453 0.0376503
0.0458984 0.0393231
0.0478516 0.0409959
0.0498047 0.0426687
0.0517578 0.0443413
0.0537109 0.0460139
0.0556641 0.0476864
0.0576172 0.0493589
0.0595703 0.0510312
0.0615234 0.0527035
0.0634766 0.0543757
0.0654297 0.0560478
0.0673828 0.0577199
0.0693359 0.0593918
0.0712891 0.0610636
0.0732422 0.0627354
0.0751953 0.064407
0.0771484 0.0660785
0.0791016 0.0677499
0.0810547 0.0694213
0.0830078 0.0710925
0.0849609 0.0727636
0.0869141 0.0744345
0.0888672 0.0761054
0.0908203 0.0777761
0.0927734 0.0794468
0.0947266 0.0811172
0.0966797 0.0827876
0.0986328 0.0844578
0.100586 0.0861279
0.102539 0.0877979
0.104492 0.0894677
0.106445 0.0911374
0.108398 0.0928069
0.110352 0.0944763
0.112305 0.0961455
0.114258 0.0978146
0.116211 0.0994835
0.118164 0.101152
0.120117 0.102821
0.12207 0.104489
0.124023 0.106158
0.125977 0.107826
0.12793 0.109494
0.129883 0.111161
0.131836 0.112829
0.133789 0.114496
0.135742 0.116164
0.137695 0.117831
0.139648 0.119497
0.141602 0.121164
0.143555 0.122831
0.145508 0.124497
0.147461 0.126163
0.149414 0.127829
0.151367 0.129494
0.15332 0.13116
0.155273 0.132825
0.157227 0.13449
0.15918 0.136155
0.161133 0.13782
0.163086 0.139484
0.165039 0.141148
0.166992 0.142812
0.168945 0.144476
0.170898 0.146139
0.172852 0.147803
0.174805 0.149466
0.176758 0.151129
0.178711 0.152791
0.180664 0.154453
0.182617 0.156116
0.18457 0.157777
0.186523 0.159439
0.188477 0.1611
0.19043 0.162761
0.192383 0.164422
0.194336 0.166083
0.196289 0.167743
0.198242 0.169403
0.200195 0.171063
0.202148 0.172722
0.204102 0.174382
0.206055 0.176041
0.208008 0.177699
0.209961 0.179358
0.211914 0.181016
0.213867 0.182674
0.21582 0.184331
0.217773 0.185989
0.219727 0.187646
0.22168 0.189302
0.223633 0.190959
0.225586 0.192615
0.227539 0.194271
0.229492 0.195926
0.231445 0.197581
0.233398 0.199236
0.235352 0.200891
0.237305 0.202545
0.239258 0.204199
0.241211 0.205853
0.243164 0.207506
0.245117 0.209159
0.24707 0.210812
0.249023 0.212464
0.250977 0.214116
0.25293 0.215768
0.254883 0.217419
0.256836 0.21907
0.258789 0.220721
0.260742 0.222371
0.262695 0.224021
0.264648 0.225671
0.266602 0.22732
0.268555 0.228969
0.270508 0.230617
0.272461 0.232266
0.274414 0.233914
0.276367 0.235561
0.27832 0.237208
0.280273 0.238855
0.282227 0.240501
0.28418 0.242147
0.286133 0.243793
0.288086 0.245438
0.290039 0.247083
0.291992 0.248728
0.293945 0.250372
0.295898 0.252016
0.297852 0.253659
0.299805 0.255302
0.301758 0.256945
0.303711 0.258587
0.305664 0.260229
0.307617 0.26187
0.30957 0.263511
0.311523 0.265152
0.313477 0.266792
0.31543 0.268432
0.317383 0.270071
0.319336 0.27171
0.321289 0.273349
0.323242 0.274987
0.325195 0.276624
0.327148 0.278262
0.329102 0.279899
0.331055 0.281535
0.333008 0.283171
0.334961 0.284807
0.336914 0.286442
0.338867 0.288076
0.34082 0.289711
0.342773 0.291345
0.344727 0.292978
0.34668 0.294611
0.348633 0.296243
0.350586 0.297875
0.352539 0.299507
0.354492 0.301138
0.356445 0.302769
0.358398 0.304399
0.360352 0.306029
0.362305 0.307658
0.364258 0.309287
0.366211 0.310915
