0 0
0.000976562 0.000996364
0.00292969 0.00298909
0.00488281 0.00498181
0.00683594 0.00697451
0.00878906 0.0089672
0.0107422 0.0109599
0.0126953 0.0129525
0.0146484 0.0149451
0.0166016 0.0169376
0.0185547 0.0189301
0.0205078 0.0209226
0.0224609 0.022915
0.0244141 0.0249073
0.0263672 0.0268996
0.0283203 0.0288918
0.0302734 0.0308839
0.0322266 0.032876
0.0341797 0.0348679
0.0361328 0.0368597
0.0380859 0.0388515
0.0400391 0.0408431
0.0419922 0.0428347
0.0439453 0.0448261
0.0458984 0.0468174
0.0478516 0.0488085
0.0498047 0.0507996
0.0517578 0.0527905
0.0537109 0.0547812
0.0556641 0.0567718
0.0576172 0.0587623
0.0595703 0.0607526
0.0615234 0.0627427
0.0634766 0.0647326
0.0654297 0.0667224
0.0673828 0.068712
0.0693359 0.0707014
0.0712891 0.0726906
0.0732422 0.0746797
0.0751953 0.0766685
0.0771484 0.0786571
0.0791016 0.0806455
0.0810547 0.0826337
0.0830078 0.0846216
0.0849609 0.0866094
0.0869141 0.0885969
0.0888672 0.0905841
0.0908203 0.0925711
0.0927734 0.0945579
0.0947266 0.0965444
0.0966797 0.0985306
0.0986328 0.100517
0.100586 0.102502
0.102539 0.104488
0.104492 0.106473
0.106445 0.108458
0.108398 0.110442
0.110352 0.112427
0.112305 0.114411
0.114258 0.116394
0.116211 0.118378
0.118164 0.120361
0.120117 0.122343
0.12207 0.124326
0.124023 0.126308
0.125977 0.12829
0.12793 0.130271
0.129883 0.132252
0.131836 0.134233
0.133789 0.136213
0.135742 0.138193
0.137695 0.140172
0.139648 0.142152
0.141602 0.14413
0.143555 0.146109
0.145508 0.148087
0.147461 0.150065
0.149414 0.152042
0.151367 0.154019
0.15332 0.155995
0.155273 0.157971
0.157227 0.159947
0.15918 0.161922
0.161133 0.163897
0.163086 0.165871
0.165039 0.167845
0.166992 0.169818
0.168945 0.171791
0.170898 0.173764
0.172852 0.175736
0.174805 0.177708
0.176758 0.179679
0.178711 0.181649
0.180664 0.18362
0.182617 0.185589
0.18457 0.187559
0.186523 0.189527
0.188477 0.191496
0.19043 0.193463
0.192383 0.195431
0.194336 0.197397
0.196289 0.199364
0.198242 0.201329
0.200195 0.203294
0.202148 0.205259
0.204102 0.207223
0.206055 0.209187
0.208008 0.21115
0.209961 0.213112
0.211914 0.215074
0.213867 0.217035
0.21582 0.218996
0.217773 0.220956
0.219727 0.222916
0.22168 0.224875
0.223633 0.226833
0.225586 0.228791
0.227539 0.230749
0.229492 0.232705
0.231445 0.234661
0.233398 0.236617
0.235352 0.238572
0.237305 0.240526
0.239258 0.24248
0.241211 0.244433
0.243164 0.246385
0.245117 0.248337
0.24707 0.250288
0.249023 0.252238
0.250977 0.254188
0.25293 0.256137
0.254883 0.258086
0.256836 0.260034
0.258789 0.261981
0.260742 0.263928
0.262695 0.265873
0.264648 0.267819
0.266602 0.269763
0.268555 0.271707
0.270508 0.27365
0.272461 0.275593
0.274414 0.277534
0.276367 0.279475
0.27832 0.281416
0.280273 0.283355
0.282227 0.285294
0.28418 0.287232
0.286133 0.28917
0.288086 0.291106
0.290039 0.293042
0.291992 0.294977
0.293945 0.296912
0.295898 0.298846
0.297852 0.300779
0.299805 0.302711
0.301758 0.304642
0.303711 0.306573
0.305664 0.308503
0.307617 0.310432
0.30957 0.31236
0.311523 0.314288
0.313477 0.316215
0.31543 0.318141
0.317383 0.320066
0.319336 0.32199
0.321289 0.323914
0.323242 0.325837
0.325195 0.327759
0.327148 0.32968
0.329102 0.3316
0.331055 0.33352
0.333008 0.335438
0.334961 0.337356
0.336914 0.339273
0.338867 0.341189
0.34082 0.343105
0.342773 0.345019
0.344727 0.346933
0.34668 0.348845
0.348633 0.350757
0.350586 0.352668
0.352539 0.354578
0.354492 0.356488
0.356445 0.358396
0.358398 0.360303
0.360352 0.36221
0.362305 0.364116
0.364258 0.36602
0.366211 0.367924
0.368164 0.369827
0.370117 0.371729
0.37207 0.37363
0.374023 0.375531
0.375977 0.37743
0.37793 0.379328
0.379883 0.381226
0.381836 0.383122
0.383789 0.385018
0.385742 0.386912
0.387695 0.388806
0.389648 0.390699
0.391602 0.39259
0.393555 0.394481
0.395508 0.396371
0.397461 0.39826
0.399414 0.400147
0.401367 0.402034
0.40332 0.40392
0.405273 0.405805
0.407227 0.407689
0.40918 0.409572
0.411133 0.411453
0.413086 0.413334
0.415039 0.415214
0.416992 0.417093
0.418945 0.418971
0.420898 0.420847
0.422852 0.422723
0.424805 0.424598
0.426758 0.426471
0.428711 0.428344
0.430664 0.430215
0.432617 0.432086
0.43457 0.433955
0.436523 0.435824
0.438477 0.437691
0.44043 0.439557
0.442383 0.441422
0.444336 0.443286
0.446289 0.445149
0.448242 0.447011
0.450195 0.448872
0.452148 0.450731
0.454102 0.45259
0.456055 0.454447
0.458008 0.456304
0.459961 0.458159
0.461914 0.460013
0.463867 0.461866
0.46582 0.463718
0.467773 0.465568
0.469727 0.467418
0.47168 0.469266
0.473633 0.471113
0.475586 0.472959
0.477539 0.474804
0.479492 0.476648
0.481445 0.47849
0.483398 0.480331
0.485352 0.482172
0.487305 0.48401
0.489258 0.485848
0.491211 0.487685
0.493164 0.48952
0.495117 0.491354
0.49707 0.493187
0.499023 0.495019
0.500977 0.496849
0.50293 0.498678
0.504883 0.500506
0.506836 0.502333
0.508789 0.504158
0.510742 0.505983
0.512695 0.507806
0.514648 0.509627
0.516602 0.511448
0.518555 0.513267
0.520508 0.515085
0.522461 0.516901
0.524414 0.518716
0.526367 0.52053
0.52832 0.522343
0.530273 0.524154
0.532227 0.525964
0.53418 0.527773
0.536133 0.52958
0.538086 0.531386
0.540039 0.533191
0.541992 0.534994
0.543945 0.536796
0.545898 0.538597
0.547852 0.540396
0.549805 0.542194
0.551758 0.543991
0.553711 0.545786
0.555664 0.547579
0.557617 0.549372
0.55957 0.551163
0.561523 0.552952
0.563477 0.55474
0.56543 0.556527
0.567383 0.558312
0.569336 0.560096
0.571289 0.561878
0.573242 0.563659
0.575195 0.565439
0.577148 0.567217
0.579102 0.568993
0.581055 0.570768
0.583008 0.572542
0.584961 0.574314
