0 0
0.000976562 0.0023755
0.00292969 0.00712639
0.00488281 0.011877
0.00683594 0.016627
0.00878906 0.0213763
0.0107422 0.0261247
0.0126953 0.030872
0.0146484 0.0356179
0.0166016 0.0403622
0.0185547 0.0451048
0.0205078 0.0498455
0.0224609 0.054584
0.0244141 0.0593201
0.0263672 0.0640536
0.0283203 0.0687845
0.0302734 0.0735123
0.0322266 0.078237
0.0341797 0.0829585
0.0361328 0.0876763
0.0380859 0.0923905
0.0400391 0.0971008
0.0419922 0.101807
0.0439453 0.106509
0.0458984 0.111207
0.0478516 0.1159
0.0498047 0.120588
0.0517578 0.125271
0.0537109 0.12995
0.0556641 0.134623
0.0576172 0.13929
0.0595703 0.143952
0.0615234 0.148609
0.0634766 0.153259
0.0654297 0.157904
0.0673828 0.162542
0.0693359 0.167174
0.0712891 0.1718
0.0732422 0.176419
0.0751953 0.181031
0.0771484 0.185637
0.0791016 0.190236
0.0810547 0.194827
0.0830078 0.199412
0.0849609 0.203989
0.0869141 0.208559
0.0888672 0.213122
0.0908203 0.217677
0.0927734 0.222224
0.0947266 0.226763
0.0966797 0.231295
0.0986328 0.235818
0.100586 0.240334
0.102539 0.244841
0.104492 0.24934
0.106445 0.253831
0.108398 0.258313
0.110352 0.262787
0.112305 0.267252
0.114258 0.271709
0.116211 0.276157
0.118164 0.280596
0.120117 0.285026
0.12207 0.289448
0.124023 0.29386
0.125977 0.298264
0.12793 0.302658
0.129883 0.307043
0.131836 0.311419
0.133789 0.315786
0.135742 0.320143
0.137695 0.324491
0.139648 0.32883
0.141602 0.333159
0.143555 0.337479
0.145508 0.341789
0.147461 0.346089
0.149414 0.35038
0.151367 0.354661
0.15332 0.358932
0.155273 0.363193
0.157227 0.367445
0.15918 0.371686
0.161133 0.375918
0.163086 0.38014
0.165039 0.384351
0.166992 0.388553
0.168945 0.392744
0.170898 0.396925
0.172852 0.401096
0.174805 0.405257
0.176758 0.409408
0.178711 0.413548
0.180664 0.417678
0.182617 0.421798
0.18457 0.425907
0.186523 0.430005
0.188477 0.434093
0.19043 0.438171
0.192383 0.442238
0.194336 0.446294
0.196289 0.45034
0.198242 0.454375
0.200195 0.458399
0.202148 0.462413
0.204102 0.466416
0.206055 0.470408
0.208008 0.474389
0.209961 0.478359
0.211914 0.482318
0.213867 0.486266
0.21582 0.490203
0.217773 0.494129
0.219727 0.498044
0.22168 0.501947
0.223633 0.50584
0.225586 0.509721
0.227539 0.513591
0.229492 0.51745
0.231445 0.521297
0.233398 0.525133
0.235352 0.528958
0.237305 0.532771
0.239258 0.536573
0.241211 0.540363
0.243164 0.544141
0.245117 0.547908
0.24707 0.551663
0.249023 0.555406
0.250977 0.559138
0.25293 0.562858
0.254883 0.566566
0.256836 0.570262
0.258789 0.573946
0.260742 0.577619
0.262695 0.581279
0.264648 0.584927
0.266602 0.588563
0.268555 0.592187
0.270508 0.595799
0.272461 0.599399
0.274414 0.602986
0.276367 0.606561
0.27832 0.610124
0.280273 0.613674
0.282227 0.617212
0.28418 0.620737
0.286133 0.62425
0.288086 0.62775
0.290039 0.631237
0.291992 0.634712
0.293945 0.638174
0.295898 0.641624
0.297852 0.64506
0.299805 0.648484
0.301758 0.651895
0.303711 0.655292
0.305664 0.658677
0.307617 0.662049
0.30957 0.665408
0.311523 0.668753
0.313477 0.672085
0.31543 0.675404
0.317383 0.67871
0.319336 0.682002
0.321289 0.685281
0.323242 0.688546
0.325195 0.691798
0.327148 0.695036
0.329102 0.698261
0.331055 0.701472
0.333008 0.704669
0.334961 0.707853
0.336914 0.711022
0.338867 0.714178
0.34082 0.71732
0.342773 0.720448
0.344727 0.723561
0.34668 0.726661
0.348633 0.729746
0.350586 0.732817
0.352539 0.735874
0.354492 0.738917
0.356445 0.741945
0.358398 0.744959
0.360352 0.747958
0.362305 0.750942
0.364258 0.753912
0.366211 0.756868
0.368164 0.759808
0.370117 0.762734
0.37207 0.765645
0.374023 0.76854
0.375977 0.771421
0.37793 0.774287
0.379883 0.777138
0.381836 0.779973
0.383789 0.782793
0.385742 0.785598
0.387695 0.788388
0.389648 0.791162
0.391602 0.79392
0.393555 0.796663
0.395508 0.79939
0.397461 0.802102
0.399414 0.804798
0.401367 0.807478
0.40332 0.810142
0.405273 0.81279
0.407227 0.815422
0.40918 0.818038
0.411133 0.820637
0.413086 0.823221
0.415039 0.825788
0.416992 0.828338
0.418945 0.830872
0.420898 0.83339
0.422852 0.835891
0.424805 0.838375
0.426758 0.840843
0.428711 0.843293
0.430664 0.845727
0.432617 0.848143
0.43457 0.850543
0.436523 0.852925
0.438477 0.855291
0.44043 0.857638
0.442383 0.859969
0.444336 0.862282
0.446289 0.864577
0.448242 0.866855
0.450195 0.869115
0.452148 0.871357
0.454102 0.873581
0.456055 0.875788
0.458008 0.877976
0.459961 0.880146
0.461914 0.882298
0.463867 0.884432
0.46582 0.886547
0.467773 0.888644
0.469727 0.890722
0.47168 0.892781
0.473633 0.894822
0.475586 0.896844
0.477539 0.898846
0.479492 0.90083
0.481445 0.902795
0.483398 0.904741
0.485352 0.906667
0.487305 0.908573
0.489258 0.910461
0.491211 0.912328
0.493164 0.914176
0.495117 0.916004
0.49707 0.917813
0.499023 0.919601
0.500977 0.921369
0.50293 0.923117
0.504883 0.924845
0.506836 0.926552
0.508789 0.928238
0.510742 0.929904
0.512695 0.93155
0.514648 0.933174
0.516602 0.934778
0.518555 0.93636
0.520508 0.937922
0.522461 0.939462
0.524414 0.94098
0.526367 0.942477
0.52832 0.943953
0.530273 0.945407
0.532227 0.946839
0.53418 0.948249
0.536133 0.949637
0.538086 0.951002
0.540039 0.952346
0.541992 0.953666
0.543945 0.954965
0.545898 0.95624
0.547852 0.957493
0.549805 0.958723
0.551758 0.95993
0.553711 0.961114
0.555664 0.962274
0.557617 0.963411
0.55957 0.964524
0.561523 0.965613
0.563477 0.966679
0.56543 0.967721
0.567383 0.968738
0.569336 0.969731
0.571289 0.9707
0.573242 0.971644
0.575195 0.972564
0.577148 0.973458
0.579102 0.974328
0.581055 0.975173
0.583008 0.975992
0.584961 0.976786
0.586914 0.977554
0.588867 0.978296
