0 0
0.000976562 0.00168707
0.00292969 0.00506117
0.00488281 0.00843521
0.00683594 0.0118091
0.00878906 0.0151829
0.0107422 0.0185564
0.0126953 0.0219297
0.0146484 0.0253027
0.0166016 0.0286753
0.0185547 0.0320475
0.0205078 0.0354193
0.0224609 0.0387906
0.0244141 0.0421613
0.0263672 0.0455315
0.0283203 0.048901
0.0302734 0.0522699
0.0322266 0.055638
0.0341797 0.0590053
0.0361328 0.0623719
0.0380859 0.0657375
0.0400391 0.0691023
0.0419922 0.0724661
0.0439453 0.0758289
0.0458984 0.0791907
0.0478516 0.0825513
0.0498047 0.0859109
0.0517578 0.0892692
0.0537109 0.0926264
0.0556641 0.0959823
0.0576172 0.0993368
0.0595703 0.10269
0.0615234 0.106042
0.0634766 0.109392
0.0654297 0.112741
0.0673828 0.116089
0.0693359 0.119434
0.0712891 0.122779
0.0732422 0.126121
0.0751953 0.129462
0.0771484 0.132801
0.0791016 0.136138
0.0810547 0.139474
0.0830078 0.142808
0.0849609 0.146139
0.0869141 0.149469
0.0888672 0.152797
0.0908203 0.156123
0.0927734 0.159447
0.0947266 0.162768
0.0966797 0.166088
0.0986328 0.169406
0.100586 0.172721
0.102539 0.176034
0.104492 0.179344
0.106445 0.182653
0.108398 0.185959
0.110352 0.189263
0.112305 0.192564
0.114258 0.195863
0.116211 0.199159
0.118164 0.202453
0.120117 0.205744
0.12207 0.209032
0.124023 0.212318
0.125977 0.215602
0.12793 0.218882
0.129883 0.22216
0.131836 0.225436
0.133789 0.228708
0.135742 0.231977
0.137695 0.235244
0.139648 0.238508
0.141602 0.241769
0.143555 0.245027
0.145508 0.248282
0.147461 0.251534
0.149414 0.254783
0.151367 0.258028
0.15332 0.261271
0.155273 0.264511
0.157227 0.267747
0.15918 0.270981
0.161133 0.274211
0.163086 0.277438
0.165039 0.280661
0.166992 0.283882
0.168945 0.287099
0.170898 0.290312
0.172852 0.293523
0.174805 0.29673
0.176758 0.299933
0.178711 0.303133
0.180664 0.30633
0.182617 0.309523
0.18457 0.312712
0.186523 0.315898
0.188477 0.319081
0.19043 0.32226
0.192383 0.325435
0.194336 0.328607
0.196289 0.331775
0.198242 0.334939
0.200195 0.338099
0.202148 0.341256
0.204102 0.344409
0.206055 0.347558
0.208008 0.350704
0.209961 0.353845
0.211914 0.356983
0.213867 0.360117
0.21582 0.363247
0.217773 0.366373
0.219727 0.369495
0.22168 0.372614
0.223633 0.375728
0.225586 0.378838
0.227539 0.381944
0.229492 0.385046
0.231445 0.388144
0.233398 0.391238
0.235352 0.394328
0.237305 0.397414
0.239258 0.400495
0.241211 0.403573
0.243164 0.406646
0.245117 0.409715
0.24707 0.41278
0.249023 0.41584
0.250977 0.418896
0.25293 0.421948
0.254883 0.424996
0.256836 0.428039
0.258789 0.431078
0.260742 0.434112
0.262695 0.437143
0.264648 0.440168
0.266602 0.443189
0.268555 0.446206
0.270508 0.449218
0.272461 0.452226
0.274414 0.455229
0.276367 0.458228
0.27832 0.461222
0.280273 0.464212
0.282227 0.467197
0.28418 0.470177
0.286133 0.473153
0.288086 0.476123
0.290039 0.47909
0.291992 0.482051
0.293945 0.485008
0.295898 0.48796
0.297852 0.490907
0.299805 0.49385
0.301758 0.496787
0.303711 0.49972
0.305664 0.502648
0.307617 0.505571
0.30957 0.508489
0.311523 0.511402
0.313477 0.51431
0.31543 0.517213
0.317383 0.520112
0.319336 0.523005
0.321289 0.525893
0.323242 0.528776
0.325195 0.531654
0.327148 0.534527
0.329102 0.537394
0.331055 0.540257
0.333008 0.543114
0.334961 0.545966
0.336914 0.548813
0.338867 0.551655
0.34082 0.554491
0.342773 0.557322
0.344727 0.560148
0.34668 0.562968
0.348633 0.565783
0.350586 0.568593
0.352539 0.571397
0.354492 0.574196
0.356445 0.576989
0.358398 0.579777
0.360352 0.582559
0.362305 0.585335
0.364258 0.588106
0.366211 0.590872
0.368164 0.593631
0.370117 0.596386
0.37207 0.599134
0.374023 0.601877
0.375977 0.604614
0.37793 0.607345
0.379883 0.61007
0.381836 0.61279
0.383789 0.615504
0.385742 0.618211
0.387695 0.620913
0.389648 0.623609
0.391602 0.626299
0.393555 0.628983
0.395508 0.631661
0.397461 0.634333
0.399414 0.636999
0.401367 0.639659
0.40332 0.642312
0.405273 0.64496
0.407227 0.647601
0.40918 0.650236
0.411133 0.652865
0.413086 0.655487
0.415039 0.658103
0.416992 0.660713
0.418945 0.663316
0.420898 0.665913
0.422852 0.668503
0.424805 0.671087
