0 0
0.000976562 0.00127244
0.00292969 0.0038173
0.00488281 0.00636215
0.00683594 0.00890696
0.00878906 0.0114517
0.0107422 0.0139964
0.0126953 0.016541
0.0146484 0.0190855
0.0166016 0.0216299
0.0185547 0.0241742
0.0205078 0.0267184
0.0224609 0.0292623
0.0244141 0.0318062
0.0263672 0.0343498
0.0283203 0.0368932
0.0302734 0.0394365
0.0322266 0.0419795
0.0341797 0.0445222
0.0361328 0.0470647
0.0380859 0.0496069
0.0400391 0.0521489
0.0419922 0.0546905
0.0439453 0.0572319
0.0458984 0.0597729
0.0478516 0.0623135
0.0498047 0.0648538
0.0517578 0.0673938
0.0537109 0.0699333
0.0556641 0.0724725
0.0576172 0.0750112
0.0595703 0.0775495
0.0615234 0.0800873
0.0634766 0.0826247
0.0654297 0.0851617
0.0673828 0.0876981
0.0693359 0.0902341
0.0712891 0.0927695
0.0732422 0.0953044
0.0751953 0.0978388
0.0771484 0.100373
0.0791016 0.102906
0.0810547 0.105438
0.0830078 0.107971
0.0849609 0.110502
0.0869141 0.113033
0.0888672 0.115563
0.0908203 0.118093
0.0927734 0.120621
0.0947266 0.12315
0.0966797 0.125677
0.0986328 0.128204
0.100586 0.13073
0.102539 0.133255
0.104492 0.13578
0.106445 0.138304
0.108398 0.140827
0.110352 0.143349
0.112305 0.14587
0.114258 0.148391
0.116211 0.150911
0.118164 0.15343
0.120117 0.155948
0.12207 0.158465
0.124023 0.160982
0.125977 0.163497
0.12793 0.166012
0.129883 0.168525
0.131836 0.171038
0.133789 0.17355
0.135742 0.176061
0.137695 0.178571
0.139648 0.18108
0.141602 0.183588
0.143555 0.186095
0.145508 0.1886
0.147461 0.191105
0.149414 0.193609
0.151367 0.196112
0.15332 0.198614
0.155273 0.201114
0.157227 0.203614
0.15918 0.206112
0.161133 0.20861
0.163086 0.211106
0.165039 0.213601
0.166992 0.216095
0.168945 0.218588
0.170898 0.221079
0.172852 0.223569
0.174805 0.226059
0.176758 0.228547
0.178711 0.231033
0.180664 0.233519
0.182617 0.236003
0.18457 0.238486
0.186523 0.240968
0.188477 0.243449
0.19043 0.245928
0.192383 0.248406
0.194336 0.250882
0.196289 0.253358
0.198242 0.255832
0.200195 0.258304
0.202148 0.260776
0.204102 0.263246
0.206055 0.265714
0.208008 0.268181
0.209961 0.270647
0.211914 0.273111
0.213867 0.275574
0.21582 0.278036
0.217773 0.280496
0.219727 0.282954
0.22168 0.285412
0.223633 0.287867
0.225586 0.290321
0.227539 0.292774
0.229492 0.295225
0.231445 0.297675
0.233398 0.300123
0.235352 0.30257
0.237305 0.305015
0.239258 0.307459
0.241211 0.309901
0.243164 0.312341
0.245117 0.31478
0.24707 0.317217
0.249023 0.319653
0.250977 0.322087
0.25293 0.324519
0.254883 0.32695
0.256836 0.329379
0.258789 0.331806
0.260742 0.334232
0.262695 0.336656
0.264648 0.339079
0.266602 0.3415
0.268555 0.343919
0.270508 0.346336
0.272461 0.348752
0.274414 0.351165
0.276367 0.353578
0.27832 0.355988
0.280273 0.358397
0.282227 0.360804
0.28418 0.363209
0.286133 0.365612
0.288086 0.368013
0.290039 0.370413
0.291992 0.372811
0.293945 0.375207
0.295898 0.377601
0.297852 0.379994
0.299805 0.382384
0.301758 0.384773
0.303711 0.38716
0.305664 0.389544
0.307617 0.391927
0.30957 0.394308
0.311523 0.396688
0.313477 0.399065
0.31543 0.40144
0.317383 0.403814
0.319336 0.406185
0.321289 0.408554
0.323242 0.410922
0.325195 0.413287
0.327148 0.415651
0.329102 0.418012
0.331055 0.420372
0.333008 0.422729
0.334961 0.425085
0.336914 0.427438
0.338867 0.42979
0.34082 0.432139
0.342773 0.434486
0.344727 0.436831
0.34668 0.439174
0.348633 0.441515
0.350586 0.443854
0.352539 0.446191
0.354492 0.448525
0.356445 0.450858
0.358398 0.453188
0.360352 0.455516
0.362305 0.457842
0.364258 0.460166
0.366211 0.462488
0.368164 0.464807
0.370117 0.467124
0.37207 0.469439
0.374023 0.471752
0.375977 0.474063
0.37793 0.476371
0.379883 0.478677
0.381836 0.480981
0.383789 0.483282
0.385742 0.485581
0.387695 0.487878
0.389648 0.490173
0.391602 0.492465
0.393555 0.494755
0.395508 0.497043
0.397461 0.499328
0.399414 0.501611
0.401367 0.503891
0.40332 0.506169
0.405273 0.508445
0.407227 0.510718
0.40918 0.512989
0.411133 0.515257
0.413086 0.517523
0.415039 0.519787
0.416992 0.522048
0.418945 0.524307
0.420898 0.526563
0.422852 0.528816
0.424805 0.531067
0.426758 0.533316
0.428711 0.535562
0.430664 0.537805
0.432617 0.540046
0.43457 0.542285
0.436523 0.54452
0.438477 0.546753
0.44043 0.548984
0.442383 0.551212
0.444336 0.553437
0.446289 0.55566
0.448242 0.55788
0.450195 0.560097
0.452148 0.562312
0.454102 0.564524
0.456055 0.566733
0.458008 0.568939
0.459961 0.571143
0.461914 0.573344
0.463867 0.575543
0.46582 0.577738
0.467773 0.579931
0.469727 0.582121
0.47168 0.584308
0.473633 0.586492
0.475586 0.588673
0.477539 0.590852
0.479492 0.593028
0.481445 0.5952
0.483398 0.59737
0.485352 0.599537
0.487305 0.601701
0.489258 0.603863
0.491211 0.606021
0.493164 0.608176
0.495117 0.610328
0.49707 0.612477
0.499023 0.614624
0.500977 0.616767
0.50293 0.618907
0.504883 0.621044
0.506836 0.623178
0.508789 0.625309
0.510742 0.627437
0.512695 0.629561
0.514648 0.631683
0.516602 0.633801
0.518555 0.635916
0.520508 0.638028
0.522461 0.640137
0.524414 0.642242
0.526367 0.644345
0.52832 0.646444
0.530273 0.648539
0.532227 0.650632
0.53418 0.652721
0.536133 0.654807
0.538086 0.656889
0.540039 0.658968
0.541992 0.661044
0.543945 0.663117
0.545898 0.665185
0.547852 0.667251
0.549805 0.669313
0.551758 0.671371
0.553711 0.673426
0.555664 0.675478
0.557617 0.677526
0.55957 0.67957
0.561523 0.681611
0.563477 0.683648
0.56543 0.685682
0.567383 0.687712
0.569336 0.689738
0.571289 0.691761
0.573242 0.69378
0.575195 0.695795
0.577148 0.697806
0.579102 0.699814
0.581055 0.701818
0.583008 0.703818
0.584961 0.705814
0.586914 0.707807
0.588867 0.709795
0.59082 0.71178
0.592773 0.71376
0.594727 0.715737
0.59668 0.71771
0.598633 0.719679
0.600586 0.721643
0.602539 0.723604
0.604492 0.725561
0.606445 0.727513
0.608398 0.729462
0.610352 0.731406
0.612305 0.733346
0.614258 0.735282
0.616211 0.737213
0.618164 0.739141
0.620117 0.741064
0.62207 0.742983
0.624023 0.744897
0.625977 0.746807
0.62793 0.748713
0.629883 0.750614
0.631836 0.752511
0.633789 0.754403
0.635742 0.756291
0.637695 0.758175
0.639648 0.760053
0.641602 0.761927
0.643555 0.763797
0.645508 0.765662
0.647461 0.767522
0.649414 0.769377
0.651367 0.771228
0.65332 0.773074
0.655273 0.774915
0.657227 0.776751
0.65918 0.778582
0.661133 0.780408
0.663086 0.78223
0.665039 0.784046
0.666992 0.785858
0.668945 0.787664
0.670898 0.789465
0.672852 0.791261
0.674805 0.793052
0.676758 0.794837
0.678711 0.796618
0.680664 0.798393
0.682617 0.800163
0.68457 0.801927
0.686523 0.803686
0.688477 0.805439
0.69043 0.807187
0.692383 0.80893
0.694336 0.810666
0.696289 0.812398
0.698242 0.814123
0.700195 0.815843
0.702148 0.817557
0.704102 0.819265
0.706055 0.820968
0.708008 0.822664
0.709961 0.824355
0.711914 0.826039
0.713867 0.827718
0.71582 0.82939
0.717773 0.831056
0.719727 0.832716
0.72168 0.83437
0.723633 0.836018
0.725586 0.837659
0.727539 0.839294
0.729492 0.840922
0.731445 0.842544
0.733398 0.844159
0.735352 0.845767
0.737305 0.847369
0.739258 0.848964
0.741211 0.850553
0.743164 0.852134
0.745117 0.853709
0.74707 0.855276
0.749023 0.856837
0.750977 0.85839
0.75293 0.859936
0.754883 0.861475
0.756836 0.863006
0.758789 0.86453
0.760742 0.866047
0.762695 0.867556
0.764648 0.869058
0.766602 0.870552
0.768555 0.872038
0.770508 0.873516
0.772461 0.874986
0.774414 0.876449
0.776367 0.877903
0.77832 0.879349
0.780273 0.880787
0.782227 0.882216
0.78418 0.883637
0.786133 0.88505
0.788086 0.886454
0.790039 0.887849
0.791992 0.889236
0.793945 0.890614
0.795898 0.891982
0.797852 0.893342
0.799805 0.894692
0.801758 0.896034
0.803711 0.897365
0.805664 0.898688
0.807617 0.900001
0.80957 0.901304
0.811523 0.902597
0.813477 0.90388
0.81543 0.905153
0.817383 0.906416
0.819336 0.907669
0.821289 0.908912
0.823242 0.910143
0.825195 0.911364
0.827148 0.912575
0.829102 0.913774
0.831055 0.914962
0.833008 0.916139
0.834961 0.917304
0.836914 0.918458
0.838867 0.919601
0.84082 0.920731
0.842773 0.921849
0.844727 0.922955
0.84668 0.924049
0.848633 0.92513
0.850586 0.926198
0.852539 0.927253
0.854492 0.928295
0.856445 0.929324
0.858398 0.930339
0.860352 0.93134
0.862305 0.932327
0.864258 0.9333
0.866211 0.934258
0.868164 0.935202
0.870117 0.93613
0.87207 0.937042
0.874023 0.937939
0.875977 0.93882
0.87793 0.939684
0.879883 0.940531
0.881836 0.941361
0.883789 0.942173
0.885742 0.942967
0.887695 0.943742
0.889648 0.944497
0.891602 0.945233
0.893555 0.945947
0.895508 0.946639
0.897461 0.947309
0.899414 0.947954
0.901367 0.948575
0.90332 0.949168
0.905273 0.949734
0.907227 0.950269
0.90918 0.950773
0.911133 0.951241
0.913086 0.951671
0.915039 0.95206
0.916992 0.952403
0.918945 0.952696
0.920898 0.952932
0.922852 0.953106
0.924805 0.953209
0.926758 0.953231
0.928711 0.953161
0.930664 0.952986
0.932617 0.952689
0.93457 0.952252
0.936523 0.951651
0.938477 0.95086
0.94043 0.949845
0.942383 0.948568
0.944336 0.946983
0.946289 0.945035
0.948242 0.942657
0.950195 0.939773
0.952148 0.93629
0.954102 0.932097
0.956055 0.927066
0.958008 0.921043
0.959961 0.91385
0.961914 0.905277
0.963867 0.895082
0.96582 0.882986
0.967773 0.868669
0.969727 0.851772
0.97168 0.831895
0.973633 0.808599
0.975586 0.781417
0.977539 0.749862
0.979492 0.713449
0.981445 0.671719
0.983398 0.624274
0.985352 0.570816
0.987305 0.511195
0.989258 0.445452
0.991211 0.373866
0.993164 0.296977
0.995117 0.215596
0.99707 0.130792
0.999023 0.0438411
1 0
