0 0
0.000976562 0.000876773
0.00292969 0.00263032
0.00488281 0.00438386
0.00683594 0.00613739
0.00878906 0.00789091
0.0107422 0.00964442
0.0126953 0.0113979
0.0146484 0.0131514
0.0166016 0.0149048
0.0185547 0.0166582
0.0205078 0.0184116
0.0224609 0.020165
0.0244141 0.0219183
0.0263672 0.0236715
0.0283203 0.0254248
0.0302734 0.027178
0.0322266 0.0289311
0.0341797 0.0306842
0.0361328 0.0324372
0.0380859 0.0341902
0.0400391 0.035943
0.0419922 0.0376959
0.0439453 0.0394486
0.0458984 0.0412013
0.0478516 0.0429539
0.0498047 0.0447065
0.0517578 0.0464589
0.0537109 0.0482113
0.0556641 0.0499636
0.0576172 0.0517158
0.0595703 0.0534678
0.0615234 0.0552198
0.0634766 0.0569717
0.0654297 0.0587235
0.0673828 0.0604752
0.0693359 0.0622268
0.0712891 0.0639782
0.0732422 0.0657295
0.0751953 0.0674807
0.0771484 0.0692318
0.0791016 0.0709828
0.0810547 0.0727336
0.0830078 0.0744843
0.0849609 0.0762349
0.0869141 0.0779853
0.0888672 0.0797356
0.0908203 0.0814857
0.0927734 0.0832357
0.0947266 0.0849855
0.0966797 0.0867352
0.0986328 0.0884847
0.100586 0.090234
0.102539 0.0919832
0.104492 0.0937322
0.106445 0.0954811
0.108398 0.0972297
0.110352 0.0989782
0.112305 0.100727
0.114258 0.102475
0.116211 0.104223
0.118164 0.10597
0.120117 0.107718
0.12207 0.109465
0.124023 0.111212
0.125977 0.112959
0.12793 0.114706
0.129883 0.116453
0.131836 0.118199
0.133789 0.119945
0.135742 0.121691
0.137695 0.123437
0.139648 0.125182
0.141602 0.126927
0.143555 0.128672
0.145508 0.130417
0.147461 0.132161
0.149414 0.133906
0.151367 0.13565
0.15332 0.137394
0.155273 0.139137
0.157227 0.14088
0.15918 0.142623
0.161133 0.144366
0.163086 0.146109
0.165039 0.147851
0.166992 0.149593
0.168945 0.151335
0.170898 0.153076
0.172852 0.154817
0.174805 0.156558
0.176758 0.158299
0.178711 0.160039
0.180664 0.161779
0.182617 0.163519
0.18457 0.165258
0.186523 0.166997
0.188477 0.168736
0.19043 0.170474
0.192383 0.172213
0.194336 0.17395
0.196289 0.175688
0.198242 0.177425
0.200195 0.179162
0.202148 0.180899
0.204102 0.182635
0.206055 0.184371
0.208008 0.186107
0.209961 0.187842
0.211914 0.189577
0.213867 0.191312
0.21582 0.193046
0.217773 0.19478
0.219727 0.196514
0.22168 0.198247
0.223633 0.19998
0.225586 0.201712
0.227539 0.203444
0.229492 0.205176
0.231445 0.206908
0.233398 0.208639
0.235352 0.210369
0.237305 0.2121
0.239258 0.21383
0.241211 0.215559
0.243164 0.217288
0.245117 0.219017
0.24707 0.220746
0.249023 0.222474
0.250977 0.224201
0.25293 0.225928
0.254883 0.227655
0.256836 0.229382
0.258789 0.231108
0.260742 0.232833
0.262695 0.234558
0.264648 0.236283
0.266602 0.238008
0.268555 0.239731
0.270508 0.241455
0.272461 0.243178
0.274414 0.244901
0.276367 0.246623
0.27832 0.248345
0.280273 0.250066
0.282227 0.251787
0.28418 0.253507
0.286133 0.255227
0.288086 0.256947
0.290039 0.258666
0.291992 0.260385
0.293945 0.262103
0.295898 0.263821
0.297852 0.265538
0.299805 0.267255
0.301758 0.268971
0.303711 0.270687
0.305664 0.272402
0.307617 0.274117
0.30957 0.275832
0.311523 0.277546
0.313477 0.279259
0.31543 0.280972
0.317383 0.282685
0.319336 0.284397
0.321289 0.286108
0.323242 0.287819
0.325195 0.28953
0.327148 0.29124
0.329102 0.292949
0.331055 0.294658
0.333008 0.296367
0.334961 0.298075
0.336914 0.299782
0.338867 0.301489
0.34082 0.303195
0.342773 0.304901
0.344727 0.306606
0.34668 0.308311
0.348633 0.310016
0.350586 0.311719
0.352539 0.313422
0.354492 0.315125
0.356445 0.316827
0.358398 0.318529
0.360352 0.32023
0.362305 0.32193
0.364258 0.32363
0.366211 0.325329
0.368164 0.327028
0.370117 0.328726
0.37207 0.330424
0.374023 0.332121
0.375977 0.333817
0.37793 0.335513
0.379883 0.337209
0.381836 0.338903
0.383789 0.340597
0.385742 0.342291
0.387695 0.343984
0.389648 0.345676
0.391602 0.347368
0.393555 0.349059
0.395508 0.35075
0.397461 0.35244
0.399414 0.354129
0.401367 0.355818
0.40332 0.357506
0.405273 0.359194
0.407227 0.36088
0.40918 0.362567
0.411133 0.364252
0.413086 0.365937
0.415039 0.367622
0.416992 0.369306
0.418945 0.370989
0.420898 0.372671
0.422852 0.374353
0.424805 0.376034
0.426758 0.377715
0.428711 0.379395
0.430664 0.381074
0.432617 0.382753
0.43457 0.384431
0.436523 0.386108
0.438477 0.387785
0.44043 0.38946
0.442383 0.391136
0.444336 0.39281
0.446289 0.394484
0.448242 0.396158
0.450195 0.39783
0.452148 0.399502
0.454102 0.401173
0.456055 0.402844
0.458008 0.404514
0.459961 0.406183
0.461914 0.407851
0.463867 0.409519
0.46582 0.411186
0.467773 0.412852
0.469727 0.414518
0.47168 0.416183
0.473633 0.417847
0.475586 0.41951
0.477539 0.421173
0.479492 0.422835
0.481445 0.424496
0.483398 0.426157
0.485352 0.427817
0.487305 0.429476
0.489258 0.431134
0.491211 0.432792
0.493164 0.434448
0.495117 0.436105
0.49707 0.43776
0.499023 0.439414
0.500977 0.441068
0.50293 0.442721
0.504883 0.444374
0.506836 0.446025
0.508789 0.447676
0.510742 0.449326
0.512695 0.450975
0.514648 0.452624
0.516602 0.454271
0.518555 0.455918
0.520508 0.457564
0.522461 0.459209
0.524414 0.460854
0.526367 0.462497
0.52832 0.46414
0.530273 0.465782
0.532227 0.467424
0.53418 0.469064
0.536133 0.470704
0.538086 0.472342
0.540039 0.47398
0.541992 0.475617
0.543945 0.477254
0.545898 0.478889
0.547852 0.480524
0.549805 0.482158
0.551758 0.483791
0.553711 0.485423
0.555664 0.487054
0.557617 0.488684
0.55957 0.490314
0.561523 0.491942
0.563477 0.49357
0.56543 0.495197
0.567383 0.496823
0.569336 0.498448
0.571289 0.500073
0.573242 0.501696
0.575195 0.503319
0.577148 0.50494
0.579102 0.506561
0.581055 0.508181
0.583008 0.5098
0.584961 0.511418
0.586914 0.513035
0.588867 0.514651
0.59082 0.516266
0.592773 0.517881
0.594727 0.519494
0.59668 0.521107
0.598633 0.522718
0.600586 0.524329
0.602539 0.525939
0.604492 0.527548
0.606445 0.529155
0.608398 0.530762
0.610352 0.532368
0.612305 0.533973
0.614258 0.535577
0.616211 0.53718
0.618164 0.538782
0.620117 0.540383
0.62207 0.541983
0.624023 0.543582
0.625977 0.54518
0.62793 0.546777
0.629883 0.548374
0.631836 0.549969
0.633789 0.551563
0.635742 0.553156
0.637695 0.554748
0.639648 0.556339
0.641602 0.557929
0.643555 0.559518
0.645508 0.561106
0.647461 0.562693
0.649414 0.564279
0.651367 0.565863
0.65332 0.567447
0.655273 0.56903
0.657227 0.570612
0.65918 0.572192
0.661133 0.573772
0.663086 0.57535
0.665039 0.576927
0.666992 0.578504
0.668945 0.580079
0.670898 0.581653
0.672852 0.583226
0.674805 0.584798
0.676758 0.586369
0.678711 0.587938
0.680664 0.589507
0.682617 0.591074
0.68457 0.59264
0.686523 0.594206
0.688477 0.59577
0.69043 0.597332
0.692383 0.598894
0.694336 0.600455
0.696289 0.602014
0.698242 0.603572
0.700195 0.605129
0.702148 0.606685
0.704102 0.60824
0.706055 0.609793
0.708008 0.611345
0.709961 0.612897
0.711914 0.614446
0.713867 0.615995
0.71582 0.617542
0.717773 0.619089
0.719727 0.620634
0.72168 0.622177
0.723633 0.62372
0.725586 0.625261
0.727539 0.626801
0.729492 0.62834
0.731445 0.629877
0.733398 0.631413
0.735352 0.632948
0.737305 0.634482
0.739258 0.636014
0.741211 0.637545
0.743164 0.639075
0.745117 0.640603
0.74707 0.64213
0.749023 0.643656
0.750977 0.64518
0.75293 0.646703
0.754883 0.648225
0.756836 0.649745
0.758789 0.651264
0.760742 0.652782
0.762695 0.654298
0.764648 0.655813
0.766602 0.657327
0.768555 0.658839
0.770508 0.660349
0.772461 0.661859
0.774414 0.663366
0.776367 0.664873
0.77832 0.666378
0.780273 0.667881
0.782227 0.669383
0.78418 0.670884
0.786133 0.672383
0.788086 0.673881
0.790039 0.675377
0.791992 0.676872
0.793945 0.678365
0.795898 0.679856
0.797852 0.681347
0.799805 0.682835
0.801758 0.684322
0.803711 0.685808
0.805664 0.687292
0.807617 0.688774
0.80957 0.690255
0.811523 0.691734
0.813477 0.693212
0.81543 0.694688
0.817383 0.696162
0.819336 0.697635
0.821289 0.699106
0.823242 0.700576
0.825195 0.702043
0.827148 0.70351
0.829102 0.704974
0.831055 0.706437
0.833008 0.707898
0.834961 0.709357
0.836914 0.710815
0.838867 0.71227
0.84082 0.713724
0.842773 0.715176
0.844727 0.716627
0.84668 0.718075
0.848633 0.719522
0.850586 0.720966
0.852539 0.722409
0.854492 0.723849
0.856445 0.725288
0.858398 0.726724
0.860352 0.728158
0.862305 0.72959
0.864258 0.731019
0.866211 0.732446
0.868164 0.733871
0.870117 0.735293
0.87207 0.736711
0.874023 0.738127
0.875977 0.73954
0.87793 0.740949
0.879883 0.742354
0.881836 0.743755
0.883789 0.745152
0.885742 0.746544
0.887695 0.74793
0.889648 0.749311
0.891602 0.750684
0.893555 0.75205
0.895508 0.753407
0.897461 0.754755
0.899414 0.756091
0.901367 0.757415
0.90332 0.758724
0.905273 0.760016
0.907227 0.761289
0.90918 0.762539
0.911133 0.763764
0.913086 0.764958
0.915039 0.766118
0.916992 0.767237
0.918945 0.768309
0.920898 0.769325
0.922852 0.770277
0.924805 0.771153
0.926758 0.771942
0.928711 0.772627
0.930664 0.773193
0.932617 0.773617
0.93457 0.773877
0.936523 0.773944
0.938477 0.773786
0.94043 0.773365
0.942383 0.772636
0.944336 0.771547
0.946289 0.770039
0.948242 0.768042
0.950195 0.765476
0.952148 0.762247
0.954102 0.758249
0.956055 0.753359
0.958008 0.747439
0.959961 0.740329
0.961914 0.731852
0.963867 0.72181
0.96582 0.709982
0.967773 0.696127
0.969727 0.679988
0.97168 0.661289
0.973633 0.639746
0.975586 0.615072
0.977539 0.58699
0.979492 0.555245
0.981445 0.519621
0.983398 0.479961
0.985352 0.436188
0.987305 0.388324
0.989258 0.336512
0.991211 0.281026
0.993164 0.222281
0.995117 0.160827
0.99707 0.0973396
0.999023 0.0325892
1 0
