0 0
0.000976562 0.00142453
0.00292969 0.00427359
0.00488281 0.00712261
0.00683594 0.00997157
0.00878906 0.0128205
0.0107422 0.0156692
0.0126953 0.0185179
0.0146484 0.0213664
0.0166016 0.0242147
0.0185547 0.0270628
0.0205078 0.0299107
0.0224609 0.0327584
0.0244141 0.0356058
0.0263672 0.0384529
0.0283203 0.0412996
0.0302734 0.0441461
0.0322266 0.0469922
0.0341797 0.0498379
0.0361328 0.0526832
0.0380859 0.055528
0.0400391 0.0583725
0.0419922 0.0612164
0.0439453 0.0640598
0.0458984 0.0669028
0.0478516 0.0697451
0.0498047 0.072587
0.0517578 0.0754282
0.0537109 0.0782688
0.0556641 0.0811088
0.0576172 0.0839481
0.0595703 0.0867867
0.0615234 0.0896247
0.0634766 0.0924619
0.0654297 0.0952984
0.0673828 0.0981341
0.0693359 0.100969
0.0712891 0.103803
0.0732422 0.106636
0.0751953 0.109469
0.0771484 0.1123
0.0791016 0.115131
0.0810547 0.117961
0.0830078 0.12079
0.0849609 0.123617
0.0869141 0.126444
0.0888672 0.12927
0.0908203 0.132095
0.0927734 0.134919
0.0947266 0.137741
0.0966797 0.140563
0.0986328 0.143384
0.100586 0.146203
0.102539 0.149021
0.104492 0.151838
0.106445 0.154654
0.108398 0.157469
0.110352 0.160282
0.112305 0.163094
0.114258 0.165905
0.116211 0.168715
0.118164 0.171523
0.120117 0.17433
0.12207 0.177136
0.124023 0.17994
0.125977 0.182743
0.12793 0.185544
0.129883 0.188345
0.131836 0.191143
0.133789 0.19394
0.135742 0.196736
0.137695 0.19953
0.139648 0.202323
0.141602 0.205114
0.143555 0.207903
0.145508 0.210691
0.147461 0.213478
0.149414 0.216263
0.151367 0.219046
0.15332 0.221827
0.155273 0.224607
0.157227 0.227385
0.15918 0.230162
0.161133 0.232937
0.163086 0.23571
0.165039 0.238481
0.166992 0.24125
0.168945 0.244018
0.170898 0.246784
0.172852 0.249548
0.174805 0.252311
0.176758 0.255071
0.178711 0.25783
0.180664 0.260586
0.182617 0.263341
0.18457 0.266094
0.186523 0.268845
0.188477 0.271594
0.19043 0.274341
0.192383 0.277086
0.194336 0.279829
0.196289 0.28257
0.198242 0.285309
0.200195 0.288046
0.202148 0.290781
0.204102 0.293514
0.206055 0.296245
0.208008 0.298974
0.209961 0.3017
0.211914 0.304425
0.213867 0.307147
0.21582 0.309867
0.217773 0.312585
0.219727 0.315301
0.22168 0.318015
0.223633 0.320726
0.225586 0.323435
0.227539 0.326142
0.229492 0.328847
0.231445 0.331549
0.233398 0.334249
0.235352 0.336947
0.237305 0.339643
0.239258 0.342336
0.241211 0.345026
0.243164 0.347715
0.245117 0.350401
0.24707 0.353085
0.249023 0.355766
0.250977 0.358445
0.25293 0.361121
0.254883 0.363795
0.256836 0.366467
0.258789 0.369136
0.260742 0.371802
0.262695 0.374466
0.264648 0.377128
0.266602 0.379787
0.268555 0.382443
0.270508 0.385097
0.272461 0.387749
0.274414 0.390398
0.276367 0.393044
0.27832 0.395688
0.280273 0.398329
0.282227 0.400967
0.28418 0.403603
0.286133 0.406236
0.288086 0.408866
0.290039 0.411494
0.291992 0.414119
0.293945 0.416741
0.295898 0.419361
0.297852 0.421978
0.299805 0.424592
0.301758 0.427203
0.303711 0.429812
0.305664 0.432417
0.307617 0.43502
0.30957 0.43762
0.311523 0.440218
0.313477 0.442812
