0 0
0.000976562 0.00200642
0.00292969 0.00601922
0.00488281 0.0100319
0.00683594 0.0140443
0.00878906 0.0180563
0.0107422 0.0220679
0.0126953 0.026079
0.0146484 0.0300894
0.0166016 0.0340991
0.0185547 0.038108
0.0205078 0.0421159
0.0224609 0.0461228
0.0244141 0.0501286
0.0263672 0.0541332
0.0283203 0.0581364
0.0302734 0.0621382
0.0322266 0.0661386
0.0341797 0.0701373
0.0361328 0.0741343
0.0380859 0.0781295
0.0400391 0.0821229
0.0419922 0.0861143
0.0439453 0.0901036
0.0458984 0.0940908
0.0478516 0.0980757
0.0498047 0.102058
0.0517578 0.106039
0.0537109 0.110016
0.0556641 0.113991
0.0576172 0.117964
0.0595703 0.121933
0.0615234 0.1259
0.0634766 0.129864
0.0654297 0.133825
0.0673828 0.137783
0.0693359 0.141737
0.0712891 0.145689
0.0732422 0.149637
0.0751953 0.153581
0.0771484 0.157523
0.0791016 0.16146
0.0810547 0.165394
0.0830078 0.169324
0.0849609 0.173251
0.0869141 0.177174
0.0888672 0.181092
0.0908203 0.185007
0.0927734 0.188918
0.0947266 0.192824
0.0966797 0.196727
0.0986328 0.200625
0.100586 0.204519
0.102539 0.208408
0.104492 0.212293
0.106445 0.216174
0.108398 0.22005
0.110352 0.223921
0.112305 0.227788
0.114258 0.23165
0.116211 0.235507
0.118164 0.239359
0.120117 0.243206
0.12207 0.247049
0.124023 0.250886
0.125977 0.254719
0.12793 0.258546
0.129883 0.262368
0.131836 0.266185
0.133789 0.269997
0.135742 0.273803
0.137695 0.277604
0.139648 0.281399
0.141602 0.28519
0.143555 0.288974
0.145508 0.292753
0.147461 0.296527
0.149414 0.300295
0.151367 0.304057
0.15332 0.307814
0.155273 0.311564
0.157227 0.31531
0.15918 0.319049
0.161133 0.322782
0.163086 0.32651
0.165039 0.330231
0.166992 0.333947
0.168945 0.337656
0.170898 0.34136
0.172852 0.345057
0.174805 0.348749
0.176758 0.352434
0.178711 0.356113
0.180664 0.359785
0.182617 0.363452
0.18457 0.367112
0.186523 0.370766
0.188477 0.374414
0.19043 0.378055
0.192383 0.381689
0.194336 0.385318
0.196289 0.388939
0.198242 0.392555
0.200195 0.396164
0.202148 0.399766
0.204102 0.403361
0.206055 0.40695
0.208008 0.410532
0.209961 0.414108
0.211914 0.417677
0.213867 0.421239
0.21582 0.424794
0.217773 0.428342
0.219727 0.431884
0.22168 0.435419
0.223633 0.438946
0.225586 0.442467
0.227539 0.445981
0.229492 0.449488
0.231445 0.452988
0.233398 0.45648
0.235352 0.459966
0.237305 0.463445
0.239258 0.466916
0.241211 0.47038
0.243164 0.473837
0.245117 0.477287
0.24707 0.480729
0.249023 0.484165
0.250977 0.487592
0.25293 0.491013
0.254883 0.494426
0.256836 0.497832
0.258789 0.50123
0.260742 0.504621
0.262695 0.508004
0.264648 0.511379
0.266602 0.514747
0.268555 0.518108
0.270508 0.521461
0.272461 0.524806
0.274414 0.528143
0.276367 0.531473
0.27832 0.534795
0.280273 0.538109
0.282227 0.541415
0.28418 0.544714
0.286133 0.548004
0.288086 0.551287
0.290039 0.554561
0.291992 0.557828
0.293945 0.561087
0.295898 0.564337
0.297852 0.567579
0.299805 0.570814
0.301758 0.57404
0.303711 0.577258
0.305664 0.580467
0.307617 0.583669
0.30957 0.586862
0.311523 0.590047
0.313477 0.593223
0.31543 0.596391
0.317383 0.59955
0.319336 0.602701
0.321289 0.605844
0.323242 0.608978
0.325195 0.612103
0.327148 0.61522
0.329102 0.618328
0.331055 0.621427
0.333008 0.624518
0.334961 0.6276
0.336914 0.630672
0.338867 0.633737
0.34082 0.636792
0.342773 0.639838
0.344727 0.642875
0.34668 0.645903
0.348633 0.648922
0.350586 0.651932
0.352539 0.654933
