0 0
0.000976562 0.00208592
0.00292969 0.0062577
0.00488281 0.0104293
0.00683594 0.0146006
0.00878906 0.0187715
0.0107422 0.0229419
0.0126953 0.0271116
0.0146484 0.0312806
0.0166016 0.0354487
0.0185547 0.0396158
0.0205078 0.0437819
0.0224609 0.0479467
0.0244141 0.0521101
0.0263672 0.0562722
0.0283203 0.0604326
0.0302734 0.0645914
0.0322266 0.0687485
0.0341797 0.0729036
0.0361328 0.0770567
0.0380859 0.0812078
0.0400391 0.0853566
0.0419922 0.0895031
0.0439453 0.0936471
0.0458984 0.0977887
0.0478516 0.101928
0.0498047 0.106064
0.0517578 0.110197
0.0537109 0.114327
0.0556641 0.118455
0.0576172 0.122579
0.0595703 0.1267
0.0615234 0.130817
0.0634766 0.134931
0.0654297 0.139042
0.0673828 0.143149
0.0693359 0.147252
0.0712891 0.151352
0.0732422 0.155448
0.0751953 0.159539
0.0771484 0.163627
0.0791016 0.16771
0.0810547 0.171789
0.0830078 0.175864
0.0849609 0.179935
0.0869141 0.184001
0.0888672 0.188062
0.0908203 0.192119
0.0927734 0.196171
0.0947266 0.200218
0.0966797 0.204261
0.0986328 0.208298
0.100586 0.212331
0.102539 0.216358
0.104492 0.220381
0.106445 0.224398
0.108398 0.228409
0.110352 0.232416
0.112305 0.236417
0.114258 0.240413
0.116211 0.244403
0.118164 0.248387
0.120117 0.252366
0.12207 0.256339
0.124023 0.260307
0.125977 0.264269
0.12793 0.268224
0.129883 0.272174
0.131836 0.276118
0.133789 0.280056
0.135742 0.283988
0.137695 0.287913
0.139648 0.291833
0.141602 0.295746
0.143555 0.299653
0.145508 0.303554
0.147461 0.307448
0.149414 0.311336
0.151367 0.315218
0.15332 0.319093
0.155273 0.322961
0.157227 0.326823
0.15918 0.330678
0.161133 0.334527
0.163086 0.338369
0.165039 0.342204
0.166992 0.346033
0.168945 0.349854
0.170898 0.353669
0.172852 0.357477
0.174805 0.361278
0.176758 0.365072
0.178711 0.368859
0.180664 0.372639
0.182617 0.376412
0.18457 0.380177
0.186523 0.383936
0.188477 0.387688
0.19043 0.391432
0.192383 0.395169
0.194336 0.398899
0.196289 0.402621
0.198242 0.406336
0.200195 0.410044
0.202148 0.413744
0.204102 0.417437
0.206055 0.421122
0.208008 0.4248
0.209961 0.428471
0.211914 0.432133
0.213867 0.435789
0.21582 0.439436
0.217773 0.443076
0.219727 0.446708
0.22168 0.450333
0.223633 0.453949
0.225586 0.457558
0.227539 0.461159
0.229492 0.464753
0.231445 0.468338
0.233398 0.471915
0.235352 0.475485
0.237305 0.479046
0.239258 0.4826
0.241211 0.486145
0.243164 0.489682
0.245117 0.493212
0.24707 0.496733
0.249023 0.500245
0.250977 0.50375
0.25293 0.507246
0.254883 0.510735
0.256836 0.514214
0.258789 0.517686
0.260742 0.521149
0.262695 0.524604
0.264648 0.52805
0.266602 0.531487
0.268555 0.534917
0.270508 0.538337
0.272461 0.541749
0.274414 0.545153
0.276367 0.548548
0.27832 0.551934
0.280273 0.555311
0.282227 0.55868
0.28418 0.56204
0.286133 0.565391
0.288086 0.568733
0.290039 0.572066
0.291992 0.57539
0.293945 0.578706
0.295898 0.582012
0.297852 0.585309
0.299805 0.588597
0.301758 0.591877
0.303711 0.595146
0.305664 0.598407
0.307617 0.601659
0.30957 0.604901
0.311523 0.608134
0.313477 0.611357
0.31543 0.614571
0.317383 0.617776
0.319336 0.620971
0.321289 0.624157
0.323242 0.627333
0.325195 0.630499
0.327148 0.633656
0.329102 0.636803
0.331055 0.639941
0.333008 0.643069
0.334961 0.646186
0.336914 0.649295
0.338867 0.652393
0.34082 0.655481
0.342773 0.658559
0.344727 0.661627
0.34668 0.664686
0.348633 0.667734
0.350586 0.670771
0.352539 0.673799
0.354492 0.676817
0.356445 0.679824
0.358398 0.682821
0.360352 0.685807
0.362305 0.688783
0.364258 0.691748
0.366211 0.694703
0.368164 0.697648
0.370117 0.700582
0.37207 0.703505
0.374023 0.706417
0.375977 0.709319
0.37793 0.712209
0.379883 0.715089
0.381836 0.717958
0.383789 0.720816
0.385742 0.723663
0.387695 0.726499
0.389648 0.729324
0.391602 0.732138
0.393555 0.73494
0.395508 0.737731
0.397461 0.740511
0.399414 0.743279
0.401367 0.746036
0.40332 0.748782
0.405273 0.751515
0.407227 0.754238
0.40918 0.756948
0.411133 0.759647
0.413086 0.762334
0.415039 0.765009
0.416992 0.767672
0.418945 0.770324
0.420898 0.772963
0.422852 0.77559
0.424805 0.778205
0.426758 0.780808
0.428711 0.783399
0.430664 0.785977
0.432617 0.788543
0.43457 0.791096
0.436523 0.793637
0.438477 0.796165
0.44043 0.798681
0.442383 0.801184
0.444336 0.803674
0.446289 0.806151
0.448242 0.808615
0.450195 0.811067
0.452148 0.813505
0.454102 0.81593
0.456055 0.818342
0.458008 0.820741
0.459961 0.823127
0.461914 0.825499
0.463867 0.827857
0.46582 0.830202
0.467773 0.832534
0.469727 0.834852
0.47168 0.837156
0.473633 0.839446
0.475586 0.841722
0.477539 0.843984
0.479492 0.846232
0.481445 0.848466
0.483398 0.850686
0.485352 0.852891
0.487305 0.855082
0.489258 0.857259
0.491211 0.859421
0.493164 0.861568
0.495117 0.863701
0.49707 0.865819
0.499023 0.867922
0.500977 0.87001
0.50293 0.872083
0.504883 0.874141
0.506836 0.876183
0.508789 0.878211
0.510742 0.880222
0.512695 0.882219
0.514648 0.8842
0.516602 0.886165
0.518555 0.888114
0.520508 0.890047
0.522461 0.891965
0.524414 0.893866
0.526367 0.895751
0.52832 0.89762
0.530273 0.899472
0.532227 0.901308
0.53418 0.903128
0.536133 0.904931
0.538086 0.906717
0.540039 0.908486
0.541992 0.910238
0.543945 0.911973
0.545898 0.913691
0.547852 0.915391
0.549805 0.917074
0.551758 0.91874
0.553711 0.920388
0.555664 0.922018
0.557617 0.92363
0.55957 0.925225
0.561523 0.926801
0.563477 0.928359
0.56543 0.929898
0.567383 0.931419
0.569336 0.932922
0.571289 0.934405
0.573242 0.93587
0.575195 0.937316
0.577148 0.938743
0.579102 0.94015
0.581055 0.941539
0.583008 0.942907
0.584961 0.944256
0.586914 0.945585
0.588867 0.946895
0.59082 0.948184
0.592773 0.949453
0.594727 0.950702
0.59668 0.95193
0.598633 0.953137
0.600586 0.954324
0.602539 0.95549
0.604492 0.956635
0.606445 0.957758
0.608398 0.95886
0.610352 0.959941
0.612305 0.961
0.614258 0.962037
0.616211 0.963051
0.618164 0.964044
0.620117 0.965014
0.62207 0.965962
0.624023 0.966887
0.625977 0.967789
0.62793 0.968668
0.629883 0.969524
0.631836 0.970356
0.633789 0.971165
0.635742 0.97195
0.637695 0.972711
0.639648 0.973447
0.641602 0.97416
0.643555 0.974847
0.645508 0.97551
0.647461 0.976148
0.649414 0.976761
0.651367 0.977348
0.65332 0.97791
0.655273 0.978446
0.657227 0.978955
0.65918 0.979439
0.661133 0.979896
0.663086 0.980326
0.665039 0.98073
0.666992 0.981106
0.668945 0.981455
0.670898 0.981776
0.672852 0.982069
0.674805 0.982334
0.676758 0.98257
0.678711 0.982778
0.680664 0.982957
0.682617 0.983107
0.68457 0.983228
0.686523 0.983318
0.688477 0.983379
0.69043 0.983409
0.692383 0.983409
0.694336 0.983378
0.696289 0.983316
0.698242 0.983222
0.700195 0.983097
0.702148 0.98294
0.704102 0.98275
0.706055 0.982527
0.708008 0.982272
0.709961 0.981983
0.711914 0.981661
0.713867 0.981304
0.71582 0.980913
0.717773 0.980487
0.719727 0.980027
0.72168 0.979531
0.723633 0.978999
0.725586 0.978431
0.727539 0.977826
0.729492 0.977184
0.731445 0.976505
0.733398 0.975788
0.735352 0.975033
0.737305 0.974239
0.739258 0.973407
