0 0
0.000976562 0.000870493
0.00292969 0.00261148
0.00488281 0.00435246
0.00683594 0.00609343
0.00878906 0.00783439
0.0107422 0.00957534
0.0126953 0.0113163
0.0146484 0.0130572
0.0166016 0.0147981
0.0185547 0.0165389
0.0205078 0.0182797
0.0224609 0.0200205
0.0244141 0.0217613
0.0263672 0.023502
0.0283203 0.0252427
0.0302734 0.0269833
0.0322266 0.0287239
0.0341797 0.0304644
0.0361328 0.0322049
0.0380859 0.0339453
0.0400391 0.0356857
0.0419922 0.037426
0.0439453 0.0391662
0.0458984 0.0409064
0.0478516 0.0426464
0.0498047 0.0443864
0.0517578 0.0461264
0.0537109 0.0478662
0.0556641 0.049606
0.0576172 0.0513456
0.0595703 0.0530852
0.0615234 0.0548247
0.0634766 0.056564
0.0654297 0.0583033
0.0673828 0.0600425
0.0693359 0.0617815
0.0712891 0.0635205
0.0732422 0.0652593
0.0751953 0.0669981
0.0771484 0.0687366
0.0791016 0.0704751
0.0810547 0.0722135
0.0830078 0.0739517
0.0849609 0.0756898
0.0869141 0.0774277
0.0888672 0.0791655
0.0908203 0.0809032
0.0927734 0.0826407
0.0947266 0.0843781
0.0966797 0.0861153
0.0986328 0.0878524
0.100586 0.0895893
0.102539 0.091326
0.104492 0.0930626
0.106445 0.094799
0.108398 0.0965352
0.110352 0.0982713
0.112305 0.100007
0.114258 0.101743
0.116211 0.103478
0.118164 0.105214
0.120117 0.106949
0.12207 0.108684
0.124023 0.110419
0.125977 0.112153
0.12793 0.113888
0.129883 0.115622
0.131836 0.117356
0.133789 0.11909
0.135742 0.120823
0.137695 0.122556
0.139648 0.12429
0.141602 0.126022
0.143555 0.127755
0.145508 0.129488
0.147461 0.13122
0.149414 0.132952
0.151367 0.134683
0.15332 0.136415
0.155273 0.138146
0.157227 0.139877
0.15918 0.141608
0.161133 0.143338
0.163086 0.145069
0.165039 0.146799
0.166992 0.148528
0.168945 0.150258
0.170898 0.151987
0.172852 0.153716
0.174805 0.155445
0.176758 0.157173
0.178711 0.158901
0.180664 0.160629
0.182617 0.162357
0.18457 0.164084
0.186523 0.165811
0.188477 0.167537
0.19043 0.169264
0.192383 0.17099
0.194336 0.172716
0.196289 0.174441
0.198242 0.176166
0.200195 0.177891
0.202148 0.179616
0.204102 0.18134
0.206055 0.183064
0.208008 0.184787
0.209961 0.186511
0.211914 0.188234
0.213867 0.189956
0.21582 0.191678
0.217773 0.1934
0.219727 0.195122
0.22168 0.196843
0.223633 0.198564
0.225586 0.200285
0.227539 0.202005
0.229492 0.203725
0.231445 0.205444
0.233398 0.207163
0.235352 0.208882
0.237305 0.210601
0.239258 0.212319
0.241211 0.214036
0.243164 0.215754
0.245117 0.217471
0.24707 0.219187
0.249023 0.220903
0.250977 0.222619
0.25293 0.224334
0.254883 0.226049
0.256836 0.227764
0.258789 0.229478
0.260742 0.231192
0.262695 0.232906
0.264648 0.234619
0.266602 0.236331
0.268555 0.238043
0.270508 0.239755
0.272461 0.241466
0.274414 0.243177
0.276367 0.244888
0.27832 0.246598
0.280273 0.248308
0.282227 0.250017
0.28418 0.251726
0.286133 0.253434
0.288086 0.255142
0.290039 0.25685
0.291992 0.258557
0.293945 0.260263
0.295898 0.26197
0.297852 0.263675
0.299805 0.265381
0.301758 0.267085
0.303711 0.26879
0.305664 0.270494
0.307617 0.272197
0.30957 0.2739
0.311523 0.275603
0.313477 0.277305
0.31543 0.279006
0.317383 0.280707
0.319336 0.282408
0.321289 0.284108
0.323242 0.285807
0.325195 0.287507
0.327148 0.289205
0.329102 0.290903
0.331055 0.292601
0.333008 0.294298
0.334961 0.295995
0.336914 0.297691
0.338867 0.299387
0.34082 0.301082
0.342773 0.302776
0.344727 0.30447
0.34668 0.306164
0.348633 0.307857
0.350586 0.30955
0.352539 0.311242
0.354492 0.312933
0.356445 0.314624
0.358398 0.316314
0.360352 0.318004
0.362305 0.319694
0.364258 0.321382
0.366211 0.323071
0.368164 0.324758
0.370117 0.326446
0.37207 0.328132
0.374023 0.329818
0.375977 0.331504
0.37793 0.333189
0.379883 0.334873
0.381836 0.336557
0.383789 0.33824
0.385742 0.339923
0.387695 0.341605
0.389648 0.343286
0.391602 0.344967
0.393555 0.346647
0.395508 0.348327
0.397461 0.350006
0.399414 0.351685
0.401367 0.353363
0.40332 0.35504
0.405273 0.356717
0.407227 0.358393
0.40918 0.360069
0.411133 0.361744
0.413086 0.363418
0.415039 0.365092
0.416992 0.366765
0.418945 0.368437
0.420898 0.370109
0.422852 0.371781
0.424805 0.373451
0.426758 0.375121
0.428711 0.376791
0.430664 0.378459
0.432617 0.380127
0.43457 0.381795
0.436523 0.383462
0.438477 0.385128
0.44043 0.386793
0.442383 0.388458
0.444336 0.390122
0.446289 0.391786
0.448242 0.393449
0.450195 0.395111
0.452148 0.396773
0.454102 0.398433
0.456055 0.400094
0.458008 0.401753
0.459961 0.403412
0.461914 0.40507
0.463867 0.406728
0.46582 0.408385
0.467773 0.410041
0.469727 0.411696
0.47168 0.413351
0.473633 0.415005
0.475586 0.416658
0.477539 0.418311
0.479492 0.419963
0.481445 0.421614
0.483398 0.423265
0.485352 0.424914
0.487305 0.426564
0.489258 0.428212
0.491211 0.42986
0.493164 0.431506
0.495117 0.433153
0.49707 0.434798
0.499023 0.436443
0.500977 0.438087
0.50293 0.43973
0.504883 0.441372
0.506836 0.443014
0.508789 0.444655
0.510742 0.446295
0.512695 0.447935
0.514648 0.449574
0.516602 0.451212
0.518555 0.452849
0.520508 0.454485
0.522461 0.456121
0.524414 0.457756
0.526367 0.45939
0.52832 0.461023
0.530273 0.462656
0.532227 0.464287
0.53418 0.465918
0.536133 0.467548
0.538086 0.469178
0.540039 0.470806
0.541992 0.472434
0.543945 0.474061
0.545898 0.475687
0.547852 0.477312
0.549805 0.478937
0.551758 0.48056
0.553711 0.482183
0.555664 0.483805
0.557617 0.485427
0.55957 0.487047
0.561523 0.488666
0.563477 0.490285
0.56543 0.491903
0.567383 0.49352
0.569336 0.495136
0.571289 0.496751
0.573242 0.498366
0.575195 0.499979
0.577148 0.501592
0.579102 0.503204
0.581055 0.504814
0.583008 0.506424
0.584961 0.508034
0.586914 0.509642
0.588867 0.511249
0.59082 0.512856
0.592773 0.514461
0.594727 0.516066
0.59668 0.51767
0.598633 0.519273
0.600586 0.520875
0.602539 0.522476
0.604492 0.524076
0.606445 0.525675
0.608398 0.527273
0.610352 0.528871
0.612305 0.530467
0.614258 0.532063
0.616211 0.533657
0.618164 0.535251
0.620117 0.536844
0.62207 0.538435
0.624023 0.540026
0.625977 0.541616
0.62793 0.543205
0.629883 0.544792
0.631836 0.546379
0.633789 0.547965
0.635742 0.54955
0.637695 0.551134
0.639648 0.552717
0.641602 0.554299
0.643555 0.55588
0.645508 0.55746
0.647461 0.559039
0.649414 0.560617
0.651367 0.562193
0.65332 0.563769
0.655273 0.565344
0.657227 0.566918
0.65918 0.568491
0.661133 0.570062
0.663086 0.571633
0.665039 0.573203
0.666992 0.574771
0.668945 0.576339
0.670898 0.577905
0.672852 0.579471
0.674805 0.581035
0.676758 0.582598
0.678711 0.58416
0.680664 0.585721
0.682617 0.587281
0.68457 0.58884
0.686523 0.590398
0.688477 0.591955
0.69043 0.59351
0.692383 0.595064
0.694336 0.596618
0.696289 0.59817
0.698242 0.599721
0.700195 0.601271
0.702148 0.60282
0.704102 0.604367
0.706055 0.605914
0.708008 0.607459
0.709961 0.609003
0.711914 0.610546
0.713867 0.612088
0.71582 0.613628
0.717773 0.615168
0.719727 0.616706
0.72168 0.618243
0.723633 0.619779
0.725586 0.621313
0.727539 0.622846
0.729492 0.624379
0.731445 0.625909
0.733398 0.627439
0.735352 0.628968
0.737305 0.630495
0.739258 0.632021
0.741211 0.633545
0.743164 0.635069
0.745117 0.636591
0.74707 0.638112
0.749023 0.639631
0.750977 0.641149
0.75293 0.642666
0.754883 0.644182
0.756836 0.645696
0.758789 0.647209
0.760742 0.648721
0.762695 0.650231
0.764648 0.65174
0.766602 0.653248
0.768555 0.654754
0.770508 0.656259
0.772461 0.657763
0.774414 0.659265
0.776367 0.660766
0.77832 0.662265
0.780273 0.663763
0.782227 0.66526
0.78418 0.666755
0.786133 0.668248
0.788086 0.669741
0.790039 0.671232
0.791992 0.672721
0.793945 0.674209
0.795898 0.675696
0.797852 0.677181
0.799805 0.678664
0.801758 0.680146
0.803711 0.681627
0.805664 0.683106
0.807617 0.684584
0.80957 0.68606
0.811523 0.687534
0.813477 0.689007
0.81543 0.690478
0.817383 0.691948
0.819336 0.693417
0.821289 0.694883
0.823242 0.696348
0.825195 0.697812
0.827148 0.699274
0.829102 0.700734
0.831055 0.702192
0.833008 0.703649
0.834961 0.705104
0.836914 0.706558
0.838867 0.70801
0.84082 0.70946
0.842773 0.710908
0.844727 0.712354
0.84668 0.713799
0.848633 0.715242
0.850586 0.716682
0.852539 0.718121
0.854492 0.719558
0.856445 0.720993
0.858398 0.722426
0.860352 0.723857
0.862305 0.725285
0.864258 0.726711
0.866211 0.728135
0.868164 0.729556
0.870117 0.730975
0.87207 0.73239
0.874023 0.733803
0.875977 0.735213
0.87793 0.736618
0.879883 0.738021
0.881836 0.739419
0.883789 0.740812
0.885742 0.742201
0.887695 0.743584
0.889648 0.744961
0.891602 0.746331
0.893555 0.747693
0.895508 0.749047
0.897461 0.750391
0.899414 0.751723
0.901367 0.753043
0.90332 0.754347
0.905273 0.755635
0.907227 0.756902
0.90918 0.758148
0.911133 0.759366
0.913086 0.760554
0.915039 0.761707
0.916992 0.762818
0.918945 0.763881
0.920898 0.764887
0.922852 0.765828
0.924805 0.766693
0.926758 0.767468
0.928711 0.768139
0.930664 0.768688
0.932617 0.769094
0.93457 0.769333
0.936523 0.769378
0.938477 0.769195
0.94043 0.768746
0.942383 0.767987
0.944336 0.766865
0.946289 0.765322
0.948242 0.763286
0.950195 0.760677
0.952148 0.757403
0.954102 0.753358
0.956055 0.748419
0.958008 0.742448
0.959961 0.735287
0.961914 0.726762
0.963867 0.716674
0.96582 0.704806
0.967773 0.690921
0.969727 0.674764
0.97168 0.656065
0.973633 0.634545
0.975586 0.609924
0.977539 0.581931
0.979492 0.550317
0.981445 0.514876
0.983398 0.475456
0.985352 0.431986
0.987305 0.384492
0.989258 0.333118
0.991211 0.278138
0.993164 0.219961
0.995117 0.159128
0.99707 0.0963028
0.999023 0.0322407
1 0
