0 0
0.000976562 0.00105028
0.00292969 0.00315084
0.00488281 0.00525139
0.00683594 0.00735193
0.00878906 0.00945244
0.0107422 0.0115529
0.0126953 0.0136534
0.0146484 0.0157538
0.0166016 0.0178541
0.0185547 0.0199544
0.0205078 0.0220546
0.0224609 0.0241548
0.0244141 0.0262549
0.0263672 0.0283549
0.0283203 0.0304548
0.0302734 0.0325546
0.0322266 0.0346543
0.0341797 0.0367539
0.0361328 0.0388533
0.0380859 0.0409527
0.0400391 0.0430519
0.0419922 0.045151
0.0439453 0.0472499
0.0458984 0.0493487
0.0478516 0.0514474
0.0498047 0.0535458
0.0517578 0.0556441
0.0537109 0.0577422
0.0556641 0.0598402
0.0576172 0.0619379
0.0595703 0.0640355
0.0615234 0.0661328
0.0634766 0.0682299
0.0654297 0.0703268
0.0673828 0.0724235
0.0693359 0.07452
0.0712891 0.0766162
0.0732422 0.0787122
0.0751953 0.0808079
0.0771484 0.0829034
0.0791016 0.0849986
0.0810547 0.0870935
0.0830078 0.0891882
0.0849609 0.0912826
0.0869141 0.0933767
0.0888672 0.0954705
0.0908203 0.097564
0.0927734 0.0996572
0.0947266 0.10175
0.0966797 0.103843
0.0986328 0.105935
0.100586 0.108027
0.102539 0.110118
0.104492 0.112209
0.106445 0.1143
0.108398 0.116391
0.110352 0.118481
0.112305 0.120571
0.114258 0.12266
0.116211 0.124749
0.118164 0.126838
0.120117 0.128926
0.12207 0.131014
0.124023 0.133101
0.125977 0.135188
0.12793 0.137274
0.129883 0.139361
0.131836 0.141446
0.133789 0.143531
0.135742 0.145616
0.137695 0.147701
0.139648 0.149784
0.141602 0.151868
0.143555 0.153951
0.145508 0.156033
0.147461 0.158115
0.149414 0.160197
0.151367 0.162278
0.15332 0.164358
0.155273 0.166438
0.157227 0.168517
0.15918 0.170596
0.161133 0.172675
0.163086 0.174753
0.165039 0.17683
0.166992 0.178907
0.168945 0.180983
0.170898 0.183059
0.172852 0.185134
0.174805 0.187208
0.176758 0.189282
0.178711 0.191356
0.180664 0.193428
0.182617 0.195501
0.18457 0.197572
0.186523 0.199643
0.188477 0.201713
0.19043 0.203783
0.192383 0.205852
0.194336 0.207921
0.196289 0.209989
0.198242 0.212056
0.200195 0.214123
0.202148 0.216189
0.204102 0.218254
0.206055 0.220318
0.208008 0.222382
0.209961 0.224446
0.211914 0.226508
0.213867 0.22857
0.21582 0.230631
0.217773 0.232692
0.219727 0.234752
0.22168 0.236811
0.223633 0.238869
0.225586 0.240927
0.227539 0.242984
0.229492 0.24504
0.231445 0.247096
0.233398 0.24915
0.235352 0.251204
0.237305 0.253258
0.239258 0.25531
0.241211 0.257362
0.243164 0.259413
0.245117 0.261463
0.24707 0.263513
0.249023 0.265561
0.250977 0.267609
0.25293 0.269656
0.254883 0.271702
0.256836 0.273748
0.258789 0.275792
0.260742 0.277836
0.262695 0.279879
0.264648 0.281921
0.266602 0.283963
0.268555 0.286003
0.270508 0.288043
0.272461 0.290082
0.274414 0.29212
0.276367 0.294157
0.27832 0.296193
0.280273 0.298228
0.282227 0.300263
0.28418 0.302296
0.286133 0.304329
0.288086 0.306361
0.290039 0.308392
0.291992 0.310422
0.293945 0.312451
0.295898 0.314479
0.297852 0.316506
0.299805 0.318532
0.301758 0.320558
0.303711 0.322582
0.305664 0.324606
0.307617 0.326629
0.30957 0.32865
0.311523 0.330671
0.313477 0.332691
0.31543 0.334709
0.317383 0.336727
0.319336 0.338744
0.321289 0.34076
0.323242 0.342775
0.325195 0.344789
0.327148 0.346802
0.329102 0.348813
0.331055 0.350824
0.333008 0.352834
0.334961 0.354843
0.336914 0.356851
0.338867 0.358858
0.34082 0.360863
0.342773 0.362868
0.344727 0.364872
0.34668 0.366874
0.348633 0.368876
0.350586 0.370876
0.352539 0.372876
0.354492 0.374874
0.356445 0.376872
0.358398 0.378868
0.360352 0.380863
0.362305 0.382857
0.364258 0.38485
0.366211 0.386842
0.368164 0.388833
0.370117 0.390822
0.37207 0.392811
0.374023 0.394798
0.375977 0.396785
0.37793 0.39877
0.379883 0.400754
0.381836 0.402737
0.383789 0.404719
0.385742 0.406699
0.387695 0.408679
0.389648 0.410657
0.391602 0.412634
0.393555 0.41461
0.395508 0.416585
0.397461 0.418558
0.399414 0.420531
0.401367 0.422502
0.40332 0.424472
0.405273 0.42644
0.407227 0.428408
0.40918 0.430374
0.411133 0.43234
0.413086 0.434303
0.415039 0.436266
0.416992 0.438227
0.418945 0.440188
0.420898 0.442147
0.422852 0.444104
0.424805 0.446061
0.426758 0.448016
0.428711 0.44997
0.430664 0.451922
0.432617 0.453874
0.43457 0.455824
0.436523 0.457772
0.438477 0.45972
0.44043 0.461666
0.442383 0.463611
0.444336 0.465554
0.446289 0.467496
0.448242 0.469437
0.450195 0.471377
0.452148 0.473315
0.454102 0.475252
0.456055 0.477187
0.458008 0.479121
0.459961 0.481054
0.461914 0.482985
0.463867 0.484915
0.46582 0.486844
0.467773 0.488771
0.469727 0.490697
0.47168 0.492622
0.473633 0.494545
0.475586 0.496466
0.477539 0.498386
0.479492 0.500305
0.481445 0.502222
0.483398 0.504138
0.485352 0.506053
0.487305 0.507966
0.489258 0.509877
0.491211 0.511787
0.493164 0.513696
0.495117 0.515603
0.49707 0.517509
0.499023 0.519413
0.500977 0.521316
0.50293 0.523217
0.504883 0.525116
0.506836 0.527014
0.508789 0.528911
0.510742 0.530806
0.512695 0.5327
0.514648 0.534592
0.516602 0.536482
0.518555 0.538371
0.520508 0.540258
0.522461 0.542144
0.524414 0.544028
0.526367 0.545911
0.52832 0.547792
0.530273 0.549671
0.532227 0.551549
0.53418 0.553425
0.536133 0.555299
0.538086 0.557172
0.540039 0.559043
0.541992 0.560913
0.543945 0.562781
0.545898 0.564647
0.547852 0.566512
0.549805 0.568375
0.551758 0.570236
0.553711 0.572096
0.555664 0.573953
0.557617 0.57581
0.55957 0.577664
0.561523 0.579517
0.563477 0.581368
0.56543 0.583217
0.567383 0.585064
0.569336 0.58691
0.571289 0.588754
0.573242 0.590596
0.575195 0.592437
0.577148 0.594275
0.579102 0.596112
0.581055 0.597947
0.583008 0.59978
0.584961 0.601612
0.586914 0.603441
0.588867 0.605269
0.59082 0.607094
0.592773 0.608918
0.594727 0.61074
0.59668 0.612561
0.598633 0.614379
0.600586 0.616195
0.602539 0.61801
0.604492 0.619822
0.606445 0.621633
0.608398 0.623442
0.610352 0.625248
0.612305 0.627053
0.614258 0.628856
0.616211 0.630657
0.618164 0.632456
0.620117 0.634252
0.62207 0.636047
0.624023 0.63784
0.625977 0.639631
0.62793 0.64142
0.629883 0.643206
0.631836 0.644991
0.633789 0.646773
0.635742 0.648554
0.637695 0.650332
0.639648 0.652108
0.641602 0.653883
0.643555 0.655655
0.645508 0.657424
0.647461 0.659192
0.649414 0.660958
0.651367 0.662721
0.65332 0.664482
0.655273 0.666241
0.657227 0.667998
0.65918 0.669752
0.661133 0.671505
0.663086 0.673255
0.665039 0.675002
0.666992 0.676748
0.668945 0.678491
0.670898 0.680232
0.672852 0.681971
0.674805 0.683707
0.676758 0.685441
0.678711 0.687172
0.680664 0.688901
0.682617 0.690628
0.68457 0.692353
0.686523 0.694075
0.688477 0.695794
0.69043 0.697511
0.692383 0.699226
0.694336 0.700938
0.696289 0.702648
0.698242 0.704355
0.700195 0.70606
0.702148 0.707762
0.704102 0.709462
0.706055 0.711159
0.708008 0.712853
0.709961 0.714545
0.711914 0.716235
0.713867 0.717921
0.71582 0.719605
0.717773 0.721287
0.719727 0.722965
0.72168 0.724641
0.723633 0.726315
0.725586 0.727985
0.727539 0.729653
0.729492 0.731318
0.731445 0.732981
0.733398 0.73464
0.735352 0.736297
0.737305 0.737951
