0 0
0.000976562 0.00112069
0.00292969 0.00336207
0.00488281 0.00560344
0.00683594 0.00784479
0.00878906 0.0100861
0.0107422 0.0123274
0.0126953 0.0145686
0.0146484 0.0168098
0.0166016 0.0190509
0.0185547 0.0212919
0.0205078 0.0235329
0.0224609 0.0257737
0.0244141 0.0280145
0.0263672 0.0302551
0.0283203 0.0324956
0.0302734 0.034736
0.0322266 0.0369763
0.0341797 0.0392164
0.0361328 0.0414564
0.0380859 0.0436962
0.0400391 0.0459358
0.0419922 0.0481753
0.0439453 0.0504146
0.0458984 0.0526536
0.0478516 0.0548925
0.0498047 0.0571312
0.0517578 0.0593696
0.0537109 0.0616078
0.0556641 0.0638458
0.0576172 0.0660835
0.0595703 0.068321
0.0615234 0.0705582
0.0634766 0.0727951
0.0654297 0.0750317
0.0673828 0.0772681
0.0693359 0.0795041
0.0712891 0.0817399
0.0732422 0.0839753
0.0751953 0.0862104
0.0771484 0.0884451
0.0791016 0.0906796
0.0810547 0.0929137
0.0830078 0.0951474
0.0849609 0.0973807
0.0869141 0.0996137
0.0888672 0.101846
0.0908203 0.104078
0.0927734 0.10631
0.0947266 0.108542
0.0966797 0.110773
0.0986328 0.113003
0.100586 0.115233
0.102539 0.117463
0.104492 0.119692
0.106445 0.121921
0.108398 0.124149
0.110352 0.126377
0.112305 0.128604
0.114258 0.130831
0.116211 0.133058
0.118164 0.135283
0.120117 0.137509
0.12207 0.139734
0.124023 0.141958
0.125977 0.144182
0.12793 0.146405
0.129883 0.148627
0.131836 0.15085
0.133789 0.153071
0.135742 0.155292
0.137695 0.157512
0.139648 0.159732
0.141602 0.161951
0.143555 0.16417
0.145508 0.166388
0.147461 0.168605
0.149414 0.170821
0.151367 0.173037
0.15332 0.175253
0.155273 0.177468
0.157227 0.179682
0.15918 0.181895
0.161133 0.184108
0.163086 0.18632
0.165039 0.188531
0.166992 0.190741
0.168945 0.192951
0.170898 0.195161
0.172852 0.197369
0.174805 0.199577
0.176758 0.201784
0.178711 0.20399
0.180664 0.206195
0.182617 0.2084
0.18457 0.210604
0.186523 0.212807
0.188477 0.215009
0.19043 0.217211
0.192383 0.219412
0.194336 0.221612
0.196289 0.223811
0.198242 0.226009
0.200195 0.228207
0.202148 0.230403
0.204102 0.232599
0.206055 0.234794
0.208008 0.236988
0.209961 0.239181
0.211914 0.241374
0.213867 0.243565
0.21582 0.245756
0.217773 0.247946
0.219727 0.250135
0.22168 0.252322
0.223633 0.254509
0.225586 0.256696
0.227539 0.258881
0.229492 0.261065
0.231445 0.263248
0.233398 0.26543
0.235352 0.267612
0.237305 0.269792
0.239258 0.271972
0.241211 0.27415
0.243164 0.276328
0.245117 0.278504
0.24707 0.28068
0.249023 0.282854
0.250977 0.285028
0.25293 0.2872
0.254883 0.289372
0.256836 0.291542
0.258789 0.293711
0.260742 0.29588
0.262695 0.298047
0.264648 0.300213
0.266602 0.302378
0.268555 0.304543
0.270508 0.306706
0.272461 0.308868
0.274414 0.311028
0.276367 0.313188
0.27832 0.315347
0.280273 0.317504
0.282227 0.319661
0.28418 0.321816
0.286133 0.32397
0.288086 0.326123
0.290039 0.328275
0.291992 0.330426
0.293945 0.332576
0.295898 0.334724
0.297852 0.336871
0.299805 0.339017
0.301758 0.341162
0.303711 0.343306
0.305664 0.345449
0.307617 0.34759
0.30957 0.34973
0.311523 0.351869
0.313477 0.354007
0.31543 0.356143
0.317383 0.358279
0.319336 0.360413
0.321289 0.362545
0.323242 0.364677
0.325195 0.366807
0.327148 0.368936
0.329102 0.371064
0.331055 0.37319
0.333008 0.375316
0.334961 0.377439
0.336914 0.379562
0.338867 0.381683
0.34082 0.383803
0.342773 0.385922
0.344727 0.388039
0.34668 0.390155
0.348633 0.39227
0.350586 0.394383
0.352539 0.396495
0.354492 0.398606
0.356445 0.400715
0.358398 0.402823
0.360352 0.40493
0.362305 0.407035
0.364258 0.409139
0.366211 0.411241
0.368164 0.413342
0.370117 0.415442
0.37207 0.41754
0.374023 0.419636
0.375977 0.421732
0.37793 0.423826
0.379883 0.425918
0.381836 0.428009
0.383789 0.430099
0.385742 0.432187
0.387695 0.434273
0.389648 0.436359
0.391602 0.438442
0.393555 0.440524
0.395508 0.442605
0.397461 0.444684
0.399414 0.446762
0.401367 0.448838
0.40332 0.450913
0.405273 0.452986
0.407227 0.455058
0.40918 0.457128
0.411133 0.459196
0.413086 0.461263
0.415039 0.463328
0.416992 0.465392
0.418945 0.467455
0.420898 0.469515
0.422852 0.471574
0.424805 0.473632
0.426758 0.475688
0.428711 0.477742
0.430664 0.479795
0.432617 0.481846
0.43457 0.483895
0.436523 0.485943
0.438477 0.487989
0.44043 0.490033
0.442383 0.492076
0.444336 0.494117
0.446289 0.496157
0.448242 0.498194
0.450195 0.50023
0.452148 0.502265
0.454102 0.504297
0.456055 0.506328
0.458008 0.508358
0.459961 0.510385
0.461914 0.512411
0.463867 0.514435
0.46582 0.516457
0.467773 0.518477
0.469727 0.520496
0.47168 0.522513
0.473633 0.524528
0.475586 0.526542
0.477539 0.528553
0.479492 0.530563
0.481445 0.532571
0.483398 0.534577
0.485352 0.536581
0.487305 0.538584
0.489258 0.540584
0.491211 0.542583
0.493164 0.54458
0.495117 0.546575
0.49707 0.548568
0.499023 0.550559
0.500977 0.552548
0.50293 0.554535
0.504883 0.556521
0.506836 0.558504
0.508789 0.560486
0.510742 0.562465
0.512695 0.564443
0.514648 0.566419
0.516602 0.568392
0.518555 0.570364
0.520508 0.572334
0.522461 0.574302
0.524414 0.576267
0.526367 0.578231
0.52832 0.580193
0.530273 0.582152
0.532227 0.58411
0.53418 0.586065
0.536133 0.588019
0.538086 0.58997
0.540039 0.591919
0.541992 0.593866
0.543945 0.595811
0.545898 0.597754
0.547852 0.599695
0.549805 0.601633
0.551758 0.60357
0.553711 0.605504
0.555664 0.607436
0.557617 0.609366
0.55957 0.611294
0.561523 0.613219
0.563477 0.615142
0.56543 0.617064
0.567383 0.618982
0.569336 0.620899
0.571289 0.622813
0.573242 0.624725
0.575195 0.626635
0.577148 0.628542
0.579102 0.630447
0.581055 0.63235
0.583008 0.63425
0.584961 0.636148
0.586914 0.638044
0.588867 0.639937
0.59082 0.641828
0.592773 0.643717
0.594727 0.645603
0.59668 0.647487
0.598633 0.649368
0.600586 0.651247
0.602539 0.653123
0.604492 0.654997
0.606445 0.656868
0.608398 0.658737
0.610352 0.660604
0.612305 0.662467
0.614258 0.664329
0.616211 0.666187
0.618164 0.668043
0.620117 0.669897
0.62207 0.671748
0.624023 0.673596
0.625977 0.675442
0.62793 0.677285
0.629883 0.679125
0.631836 0.680963
0.633789 0.682798
0.635742 0.68463
0.637695 0.68646
0.639648 0.688287
0.641602 0.690111
0.643555 0.691932
0.645508 0.69375
0.647461 0.695566
0.649414 0.697379
0.651367 0.699189
0.65332 0.700996
0.655273 0.7028
0.657227 0.704602
0.65918 0.7064
0.661133 0.708196
0.663086 0.709989
0.665039 0.711778
0.666992 0.713565
0.668945 0.715349
0.670898 0.717129
0.672852 0.718907
0.674805 0.720682
0.676758 0.722453
0.678711 0.724222
0.680664 0.725987
0.682617 0.727749
0.68457 0.729508
0.686523 0.731264
0.688477 0.733017
0.69043 0.734766
0.692383 0.736513
0.694336 0.738256
0.696289 0.739995
0.698242 0.741732
0.700195 0.743465
0.702148 0.745195
0.704102 0.746921
0.706055 0.748644
0.708008 0.750364
0.709961 0.75208
0.711914 0.753793
0.713867 0.755502
0.71582 0.757208
0.717773 0.75891
0.719727 0.760609
0.72168 0.762304
0.723633 0.763995
0.725586 0.765683
0.727539 0.767367
0.729492 0.769048
0.731445 0.770725
0.733398 0.772398
0.735352 0.774067
0.737305 0.775733
0.739258 0.777395
0.741211 0.779053
0.743164 0.780707
0.745117 0.782357
0.74707 0.784003
0.749023 0.785645
0.750977 0.787284
0.75293 0.788918
0.754883 0.790548
0.756836 0.792174
0.758789 0.793796
0.760742 0.795414
0.762695 0.797028
0.764648 0.798638
0.766602 0.800243
0.768555 0.801844
0.770508 0.803441
0.772461 0.805033
0.774414 0.806621
0.776367 0.808205
0.77832 0.809784
0.780273 0.811359
0.782227 0.812929
0.78418 0.814494
0.786133 0.816055
0.788086 0.817612
0.790039 0.819164
0.791992 0.82071
0.793945 0.822253
0.795898 0.82379
0.797852 0.825323
0.799805 0.82685
0.801758 0.828373
0.803711 0.829891
0.805664 0.831404
0.807617 0.832912
0.80957 0.834414
0.811523 0.835912
0.813477 0.837404
0.81543 0.838891
0.817383 0.840373
0.819336 0.841849
0.821289 0.84332
0.823242 0.844786
0.825195 0.846246
0.827148 0.8477
0.829102 0.849149
0.831055 0.850592
0.833008 0.85203
0.834961 0.853461
0.836914 0.854887
0.838867 0.856307
0.84082 0.857721
0.842773 0.859129
0.844727 0.860531
0.84668 0.861926
0.848633 0.863316
0.850586 0.864699
0.852539 0.866075
0.854492 0.867446
0.856445 0.868809
0.858398 0.870166
0.860352 0.871516
0.862305 0.87286
0.864258 0.874196
0.866211 0.875526
0.868164 0.876848
0.870117 0.878163
0.87207 0.87947
0.874023 0.88077
0.875977 0.882062
0.87793 0.883347
0.879883 0.884623
0.881836 0.885891
0.883789 0.88715
0.885742 0.8884
0.887695 0.889641
0.889648 0.890873
0.891602 0.892094
0.893555 0.893305
0.895508 0.894505
0.897461 0.895693
0.899414 0.896868
0.901367 0.89803
0.90332 0.899177
0.905273 0.900308
0.907227 0.901422
0.90918 0.902517
0.911133 0.90359
0.913086 0.904639
0.915039 0.90566
0.916992 0.906651
0.918945 0.907607
0.920898 0.908522
0.922852 0.90939
0.924805 0.910204
0.926758 0.910954
0.928711 0.91163
0.930664 0.912219
0.932617 0.912705
0.93457 0.91307
0.936523 0.913291
0.938477 0.913342
0.94043 0.913191
0.942383 0.912799
0.944336 0.912121
0.946289 0.911102
0.948242 0.909678
0.950195 0.90777
0.952148 0.905287
0.954102 0.902119
0.956055 0.898137
0.958008 0.893188
0.959961 0.887094
0.961914 0.879645
0.963867 0.870599
0.96582 0.859676
0.967773 0.846557
0.969727 0.830881
0.97168 0.812248
0.973633 0.790218
0.975586 0.764322
0.977539 0.734073
0.979492 0.698983
0.981445 0.658593
0.983398 0.6125
0.985352 0.560406
0.987305 0.502159
0.989258 0.437797
0.991211 0.367598
0.993164 0.292098
0.995117 0.21211
0.99707 0.1287
0.999023 0.0431437
1 0
