0 0
0.000976562 0.000794421
0.00292969 0.00238326
0.00488281 0.0039721
0.00683594 0.00556093
0.00878906 0.00714975
0.0107422 0.00873857
0.0126953 0.0103274
0.0146484 0.0119162
0.0166016 0.0135049
0.0185547 0.0150937
0.0205078 0.0166824
0.0224609 0.0182711
0.0244141 0.0198598
0.0263672 0.0214485
0.0283203 0.0230371
0.0302734 0.0246257
0.0322266 0.0262142
0.0341797 0.0278028
0.0361328 0.0293913
0.0380859 0.0309797
0.0400391 0.0325681
0.0419922 0.0341565
0.0439453 0.0357448
0.0458984 0.0373331
0.0478516 0.0389213
0.0498047 0.0405094
0.0517578 0.0420975
0.0537109 0.0436856
0.0556641 0.0452736
0.0576172 0.0468615
0.0595703 0.0484494
0.0615234 0.0500372
0.0634766 0.0516249
0.0654297 0.0532125
0.0673828 0.0548001
0.0693359 0.0563876
0.0712891 0.0579751
0.0732422 0.0595624
0.0751953 0.0611497
0.0771484 0.0627369
0.0791016 0.064324
0.0810547 0.065911
0.0830078 0.0674979
0.0849609 0.0690847
0.0869141 0.0706715
0.0888672 0.0722581
0.0908203 0.0738446
0.0927734 0.0754311
0.0947266 0.0770174
0.0966797 0.0786037
0.0986328 0.0801898
0.100586 0.0817758
0.102539 0.0833617
0.104492 0.0849475
0.106445 0.0865332
0.108398 0.0881187
0.110352 0.0897042
0.112305 0.0912895
0.114258 0.0928747
0.116211 0.0944597
0.118164 0.0960447
0.120117 0.0976295
0.12207 0.0992141
0.124023 0.100799
0.125977 0.102383
0.12793 0.103967
0.129883 0.105551
0.131836 0.107135
0.133789 0.108719
0.135742 0.110303
0.137695 0.111886
0.139648 0.11347
0.141602 0.115053
0.143555 0.116636
0.145508 0.118219
0.147461 0.119802
0.149414 0.121384
0.151367 0.122967
0.15332 0.124549
0.155273 0.126131
0.157227 0.127713
0.15918 0.129295
0.161133 0.130876
0.163086 0.132458
0.165039 0.134039
0.166992 0.13562
0.168945 0.137201
0.170898 0.138781
0.172852 0.140362
0.174805 0.141942
0.176758 0.143522
0.178711 0.145102
0.180664 0.146682
0.182617 0.148261
0.18457 0.149841
0.186523 0.15142
0.188477 0.152999
0.19043 0.154577
0.192383 0.156156
0.194336 0.157734
0.196289 0.159312
0.198242 0.16089
0.200195 0.162468
0.202148 0.164045
0.204102 0.165622
0.206055 0.167199
0.208008 0.168776
0.209961 0.170353
0.211914 0.171929
0.213867 0.173505
0.21582 0.175081
0.217773 0.176656
0.219727 0.178232
0.22168 0.179807
0.223633 0.181382
0.225586 0.182956
0.227539 0.184531
0.229492 0.186105
0.231445 0.187679
0.233398 0.189252
0.235352 0.190826
0.237305 0.192399
0.239258 0.193972
0.241211 0.195544
0.243164 0.197117
0.245117 0.198689
0.24707 0.200261
0.249023 0.201832
0.250977 0.203403
0.25293 0.204974
0.254883 0.206545
0.256836 0.208116
0.258789 0.209686
0.260742 0.211256
0.262695 0.212825
0.264648 0.214395
0.266602 0.215964
0.268555 0.217533
0.270508 0.219101
0.272461 0.220669
0.274414 0.222237
0.276367 0.223805
0.27832 0.225372
0.280273 0.226939
0.282227 0.228506
0.28418 0.230072
0.286133 0.231638
0.288086 0.233204
0.290039 0.23477
0.291992 0.236335
0.293945 0.2379
0.295898 0.239464
0.297852 0.241028
0.299805 0.242592
0.301758 0.244156
0.303711 0.245719
0.305664 0.247282
0.307617 0.248845
0.30957 0.250407
0.311523 0.251969
0.313477 0.253531
0.31543 0.255092
0.317383 0.256653
0.319336 0.258214
0.321289 0.259774
0.323242 0.261334
0.325195 0.262893
0.327148 0.264453
0.329102 0.266012
0.331055 0.26757
0.333008 0.269128
0.334961 0.270686
0.336914 0.272244
0.338867 0.273801
0.34082 0.275358
0.342773 0.276914
0.344727 0.27847
0.34668 0.280026
0.348633 0.281581
0.350586 0.283136
0.352539 0.284691
0.354492 0.286245
0.356445 0.287799
0.358398 0.289352
0.360352 0.290905
0.362305 0.292458
0.364258 0.29401
0.366211 0.295562
0.368164 0.297114
0.370117 0.298665
0.37207 0.300216
0.374023 0.301766
0.375977 0.303316
0.37793 0.304865
0.379883 0.306415
0.381836 0.307963
0.383789 0.309512
0.385742 0.31106
0.387695 0.312607
0.389648 0.314155
0.391602 0.315701
0.393555 0.317248
0.395508 0.318794
0.397461 0.320339
0.399414 0.321884
0.401367 0.323429
0.40332 0.324973
0.405273 0.326517
0.407227 0.32806
0.40918 0.329603
0.411133 0.331146
0.413086 0.332688
0.415039 0.33423
0.416992 0.335771
0.418945 0.337312
0.420898 0.338852
0.422852 0.340392
0.424805 0.341931
0.426758 0.343471
0.428711 0.345009
0.430664 0.346547
0.432617 0.348085
0.43457 0.349622
0.436523 0.351159
0.438477 0.352695
0.44043 0.354231
0.442383 0.355767
0.444336 0.357302
0.446289 0.358836
0.448242 0.36037
0.450195 0.361904
0.452148 0.363437
0.454102 0.364969
0.456055 0.366501
0.458008 0.368033
0.459961 0.369564
0.461914 0.371095
0.463867 0.372625
0.46582 0.374155
0.467773 0.375684
0.469727 0.377213
0.47168 0.378741
0.473633 0.380269
0.475586 0.381796
0.477539 0.383323
0.479492 0.384849
0.481445 0.386375
0.483398 0.3879
0.485352 0.389425
0.487305 0.390949
0.489258 0.392473
0.491211 0.393996
0.493164 0.395519
0.495117 0.397041
0.49707 0.398563
0.499023 0.400084
0.500977 0.401605
0.50293 0.403125
0.504883 0.404645
0.506836 0.406164
0.508789 0.407682
0.510742 0.4092
0.512695 0.410718
0.514648 0.412235
0.516602 0.413751
0.518555 0.415267
0.520508 0.416782
0.522461 0.418297
0.524414 0.419811
0.526367 0.421325
0.52832 0.422838
0.530273 0.424351
0.532227 0.425863
0.53418 0.427374
0.536133 0.428885
0.538086 0.430396
0.540039 0.431905
0.541992 0.433415
0.543945 0.434923
0.545898 0.436431
0.547852 0.437939
0.549805 0.439446
0.551758 0.440952
0.553711 0.442458
0.555664 0.443963
0.557617 0.445468
0.55957 0.446972
0.561523 0.448475
0.563477 0.449978
0.56543 0.45148
0.567383 0.452982
0.569336 0.454483
0.571289 0.455983
0.573242 0.457483
0.575195 0.458982
0.577148 0.460481
0.579102 0.461979
0.581055 0.463477
0.583008 0.464973
0.584961 0.46647
0.586914 0.467965
0.588867 0.46946
0.59082 0.470954
0.592773 0.472448
0.594727 0.473941
0.59668 0.475433
0.598633 0.476925
0.600586 0.478416
0.602539 0.479907
0.604492 0.481397
0.606445 0.482886
0.608398 0.484375
0.610352 0.485862
0.612305 0.48735
0.614258 0.488836
0.616211 0.490322
0.618164 0.491808
0.620117 0.493292
0.62207 0.494776
0.624023 0.49626
0.625977 0.497742
0.62793 0.499224
0.629883 0.500705
0.631836 0.502186
0.633789 0.503666
0.635742 0.505145
0.637695 0.506624
0.639648 0.508102
0.641602 0.509579
0.643555 0.511055
0.645508 0.512531
0.647461 0.514006
0.649414 0.515481
0.651367 0.516954
0.65332 0.518427
0.655273 0.519899
0.657227 0.521371
0.65918 0.522842
0.661133 0.524312
0.663086 0.525781
0.665039 0.52725
0.666992 0.528718
0.668945 0.530185
0.670898 0.531652
0.672852 0.533117
0.674805 0.534582
0.676758 0.536046
0.678711 0.53751
0.680664 0.538973
0.682617 0.540435
0.68457 0.541896
0.686523 0.543356
0.688477 0.544816
0.69043 0.546275
0.692383 0.547733
0.694336 0.549191
0.696289 0.550647
0.698242 0.552103
0.700195 0.553558
0.702148 0.555012
0.704102 0.556466
0.706055 0.557919
0.708008 0.55937
0.709961 0.560822
0.711914 0.562272
0.713867 0.563721
0.71582 0.56517
0.717773 0.566618
0.719727 0.568065
0.72168 0.569511
0.723633 0.570957
0.725586 0.572401
0.727539 0.573845
0.729492 0.575288
0.731445 0.57673
0.733398 0.578171
0.735352 0.579612
0.737305 0.581051
0.739258 0.58249
0.741211 0.583928
0.743164 0.585365
0.745117 0.586801
0.74707 0.588236
0.749023 0.58967
0.750977 0.591104
0.75293 0.592537
0.754883 0.593968
0.756836 0.595399
0.758789 0.596829
0.760742 0.598258
0.762695 0.599686
0.764648 0.601114
0.766602 0.60254
0.768555 0.603965
0.770508 0.60539
0.772461 0.606814
0.774414 0.608236
0.776367 0.609658
0.77832 0.611079
0.780273 0.612499
0.782227 0.613918
0.78418 0.615336
0.786133 0.616753
0.788086 0.618169
0.790039 0.619584
0.791992 0.620998
0.793945 0.622411
0.795898 0.623823
0.797852 0.625235
0.799805 0.626645
0.801758 0.628054
0.803711 0.629462
0.805664 0.63087
0.807617 0.632276
0.80957 0.633681
0.811523 0.635085
0.813477 0.636488
0.81543 0.63789
0.817383 0.639292
0.819336 0.640691
0.821289 0.64209
0.823242 0.643488
0.825195 0.644885
0.827148 0.646281
0.829102 0.647675
0.831055 0.649069
0.833008 0.650461
0.834961 0.651852
0.836914 0.653242
0.838867 0.65463
0.84082 0.656018
0.842773 0.657404
0.844727 0.658789
0.84668 0.660172
0.848633 0.661554
0.850586 0.662935
0.852539 0.664314
0.854492 0.665692
0.856445 0.667068
0.858398 0.668442
0.860352 0.669814
0.862305 0.671185
0.864258 0.672553
0.866211 0.673919
0.868164 0.675283
0.870117 0.676644
0.87207 0.678003
0.874023 0.679358
0.875977 0.68071
0.87793 0.682058
0.879883 0.683402
0.881836 0.684741
0.883789 0.686075
0.885742 0.687403
0.887695 0.688724
0.889648 0.690038
0.891602 0.691343
0.893555 0.692638
0.895508 0.693922
0.897461 0.695194
0.899414 0.696451
0.901367 0.697691
0.90332 0.698912
0.905273 0.70011
0.907227 0.701283
0.90918 0.702427
0.911133 0.703537
0.913086 0.704607
0.915039 0.705632
0.916992 0.706605
0.918945 0.707518
0.920898 0.70836
0.922852 0.709122
0.924805 0.709789
0.926758 0.710349
0.928711 0.710783
0.930664 0.711072
0.932617 0.711193
0.93457 0.71112
0.936523 0.710822
0.938477 0.710266
0.94043 0.70941
0.942383 0.708209
0.944336 0.706609
0.946289 0.704551
0.948242 0.701965
0.950195 0.698773
0.952148 0.694885
0.954102 0.690202
0.956055 0.684609
0.958008 0.677982
0.959961 0.670178
0.961914 0.661043
0.963867 0.650407
0.96582 0.638088
0.967773 0.62389
0.969727 0.607609
0.97168 0.589033
0.973633 0.567951
0.975586 0.544159
0.977539 0.517467
0.979492 0.487711
0.981445 0.454764
0.983398 0.418553
0.985352 0.379066
0.987305 0.33637
0.989258 0.290619
0.991211 0.242059
0.993164 0.191034
0.995117 0.137981
0.99707 0.0834129
0.999023 0.0279098
1 0
