0 0
0.000976562 0.000822632
0.00292969 0.0024679
0.00488281 0.00411315
0.00683594 0.00575841
0.00878906 0.00740365
0.0107422 0.00904888
0.0126953 0.0106941
0.0146484 0.0123393
0.0166016 0.0139845
0.0185547 0.0156297
0.0205078 0.0172748
0.0224609 0.0189199
0.0244141 0.020565
0.0263672 0.02221
0.0283203 0.0238551
0.0302734 0.0255
0.0322266 0.027145
0.0341797 0.0287899
0.0361328 0.0304347
0.0380859 0.0320796
0.0400391 0.0337243
0.0419922 0.035369
0.0439453 0.0370137
0.0458984 0.0386583
0.0478516 0.0403028
0.0498047 0.0419473
0.0517578 0.0435917
0.0537109 0.0452361
0.0556641 0.0468804
0.0576172 0.0485246
0.0595703 0.0501687
0.0615234 0.0518128
0.0634766 0.0534568
0.0654297 0.0551007
0.0673828 0.0567445
0.0693359 0.0583882
0.0712891 0.0600318
0.0732422 0.0616754
0.0751953 0.0633188
0.0771484 0.0649622
0.0791016 0.0666055
0.0810547 0.0682486
0.0830078 0.0698917
0.0849609 0.0715346
0.0869141 0.0731775
0.0888672 0.0748202
0.0908203 0.0764628
0.0927734 0.0781053
0.0947266 0.0797477
0.0966797 0.08139
0.0986328 0.0830321
0.100586 0.0846741
0.102539 0.086316
0.104492 0.0879578
0.106445 0.0895994
0.108398 0.0912409
0.110352 0.0928822
0.112305 0.0945234
0.114258 0.0961645
0.116211 0.0978054
0.118164 0.0994462
0.120117 0.101087
0.12207 0.102727
0.124023 0.104368
0.125977 0.106008
0.12793 0.107648
0.129883 0.109288
0.131836 0.110927
0.133789 0.112567
0.135742 0.114206
0.137695 0.115845
0.139648 0.117484
0.141602 0.119123
0.143555 0.120762
0.145508 0.1224
0.147461 0.124038
0.149414 0.125676
0.151367 0.127314
0.15332 0.128952
0.155273 0.130589
0.157227 0.132227
0.15918 0.133864
0.161133 0.135501
0.163086 0.137137
0.165039 0.138774
0.166992 0.14041
0.168945 0.142046
0.170898 0.143682
0.172852 0.145318
0.174805 0.146953
0.176758 0.148588
0.178711 0.150223
0.180664 0.151858
0.182617 0.153493
0.18457 0.155127
0.186523 0.156761
0.188477 0.158395
0.19043 0.160029
0.192383 0.161662
0.194336 0.163295
0.196289 0.164928
0.198242 0.166561
0.200195 0.168193
0.202148 0.169825
0.204102 0.171457
0.206055 0.173089
0.208008 0.17472
0.209961 0.176351
0.211914 0.177982
0.213867 0.179612
0.21582 0.181243
0.217773 0.182873
0.219727 0.184503
0.22168 0.186132
0.223633 0.187761
0.225586 0.18939
0.227539 0.191019
0.229492 0.192647
0.231445 0.194275
0.233398 0.195903
0.235352 0.197531
0.237305 0.199158
0.239258 0.200785
0.241211 0.202411
0.243164 0.204038
0.245117 0.205664
0.24707 0.20729
0.249023 0.208915
0.250977 0.21054
0.25293 0.212165
0.254883 0.213789
0.256836 0.215414
0.258789 0.217037
0.260742 0.218661
0.262695 0.220284
0.264648 0.221907
0.266602 0.22353
0.268555 0.225152
0.270508 0.226774
0.272461 0.228395
0.274414 0.230017
0.276367 0.231637
0.27832 0.233258
0.280273 0.234878
0.282227 0.236498
0.28418 0.238118
0.286133 0.239737
0.288086 0.241356
0.290039 0.242974
0.291992 0.244592
0.293945 0.24621
0.295898 0.247827
0.297852 0.249444
0.299805 0.251061
0.301758 0.252677
0.303711 0.254293
0.305664 0.255909
0.307617 0.257524
0.30957 0.259139
0.311523 0.260753
0.313477 0.262367
0.31543 0.263981
0.317383 0.265594
0.319336 0.267207
0.321289 0.26882
0.323242 0.270432
0.325195 0.272043
0.327148 0.273655
0.329102 0.275266
0.331055 0.276876
0.333008 0.278486
