0 0
0.000976562 0.000772353
0.00292969 0.00231706
0.00488281 0.00386176
0.00683594 0.00540646
0.00878906 0.00695115
0.0107422 0.00849583
0.0126953 0.0100405
0.0146484 0.0115852
0.0166016 0.0131298
0.0185547 0.0146744
0.0205078 0.016219
0.0224609 0.0177636
0.0244141 0.0193082
0.0263672 0.0208527
0.0283203 0.0223973
0.0302734 0.0239418
0.0322266 0.0254862
0.0341797 0.0270306
0.0361328 0.028575
0.0380859 0.0301194
0.0400391 0.0316637
0.0419922 0.033208
0.0439453 0.0347522
0.0458984 0.0362964
0.0478516 0.0378406
0.0498047 0.0393847
0.0517578 0.0409287
0.0537109 0.0424727
0.0556641 0.0440166
0.0576172 0.0455605
0.0595703 0.0471044
0.0615234 0.0486481
0.0634766 0.0501919
0.0654297 0.0517355
0.0673828 0.0532791
0.0693359 0.0548226
0.0712891 0.056366
0.0732422 0.0579094
0.0751953 0.0594527
0.0771484 0.060996
0.0791016 0.0625391
0.0810547 0.0640822
0.0830078 0.0656252
0.0849609 0.0671681
0.0869141 0.0687109
0.0888672 0.0702537
0.0908203 0.0717963
0.0927734 0.0733389
0.0947266 0.0748813
0.0966797 0.0764237
0.0986328 0.077966
0.100586 0.0795082
0.102539 0.0810503
0.104492 0.0825922
0.106445 0.0841341
0.108398 0.0856759
0.110352 0.0872176
0.112305 0.0887591
0.114258 0.0903006
0.116211 0.0918419
0.118164 0.0933831
0.120117 0.0949242
0.12207 0.0964652
0.124023 0.0980061
0.125977 0.0995468
0.12793 0.101087
0.129883 0.102628
0.131836 0.104168
0.133789 0.105708
0.135742 0.107249
0.137695 0.108789
0.139648 0.110328
0.141602 0.111868
0.143555 0.113408
0.145508 0.114947
0.147461 0.116486
0.149414 0.118025
0.151367 0.119564
0.15332 0.121103
0.155273 0.122642
0.157227 0.12418
0.15918 0.125719
0.161133 0.127257
0.163086 0.128795
0.165039 0.130333
0.166992 0.131871
0.168945 0.133408
0.170898 0.134946
0.172852 0.136483
0.174805 0.13802
0.176758 0.139557
0.178711 0.141093
0.180664 0.14263
0.182617 0.144166
0.18457 0.145703
0.186523 0.147239
0.188477 0.148774
0.19043 0.15031
0.192383 0.151845
0.194336 0.153381
0.196289 0.154916
0.198242 0.156451
0.200195 0.157985
0.202148 0.15952
0.204102 0.161054
0.206055 0.162588
0.208008 0.164122
0.209961 0.165656
0.211914 0.167189
0.213867 0.168723
0.21582 0.170256
0.217773 0.171789
0.219727 0.173321
0.22168 0.174854
0.223633 0.176386
0.225586 0.177918
0.227539 0.17945
0.229492 0.180981
0.231445 0.182512
0.233398 0.184044
0.235352 0.185574
0.237305 0.187105
0.239258 0.188636
0.241211 0.190166
0.243164 0.191696
0.245117 0.193225
0.24707 0.194755
0.249023 0.196284
0.250977 0.197813
0.25293 0.199342
0.254883 0.200871
0.256836 0.202399
0.258789 0.203927
0.260742 0.205455
0.262695 0.206982
0.264648 0.208509
0.266602 0.210036
0.268555 0.211563
0.270508 0.21309
0.272461 0.214616
0.274414 0.216142
0.276367 0.217668
0.27832 0.219193
0.280273 0.220718
0.282227 0.222243
0.28418 0.223768
0.286133 0.225292
0.288086 0.226816
0.290039 0.22834
0.291992 0.229864
0.293945 0.231387
0.295898 0.23291
0.297852 0.234432
0.299805 0.235955
0.301758 0.237477
0.303711 0.238999
0.305664 0.24052
0.307617 0.242042
0.30957 0.243563
0.311523 0.245083
0.313477 0.246604
0.31543 0.248124
0.317383 0.249643
0.319336 0.251163
0.321289 0.252682
0.323242 0.254201
0.325195 0.255719
0.327148 0.257238
0.329102 0.258755
0.331055 0.260273
0.333008 0.26179
0.334961 0.263307
0.336914 0.264824
0.338867 0.26634
0.34082 0.267856
0.342773 0.269372
0.344727 0.270887
0.34668 0.272402
0.348633 0.273917
0.350586 0.275431
0.352539 0.276945
0.354492 0.278459
0.356445 0.279972
0.358398 0.281485
0.360352 0.282998
0.362305 0.28451
0.364258 0.286022
0.366211 0.287534
0.368164 0.289045
0.370117 0.290556
0.37207 0.292067
0.374023 0.293577
0.375977 0.295087
0.37793 0.296597
0.379883 0.298106
0.381836 0.299615
0.383789 0.301123
0.385742 0.302631
0.387695 0.304139
0.389648 0.305646
0.391602 0.307153
0.393555 0.30866
0.395508 0.310166
0.397461 0.311672
0.399414 0.313178
0.401367 0.314683
0.40332 0.316188
0.405273 0.317692
0.407227 0.319196
0.40918 0.3207
0.411133 0.322203
0.413086 0.323706
0.415039 0.325208
0.416992 0.32671
0.418945 0.328212
0.420898 0.329713
0.422852 0.331214
0.424805 0.332715
0.426758 0.334215
0.428711 0.335714
0.430664 0.337214
0.432617 0.338712
0.43457 0.340211
0.436523 0.341709
0.438477 0.343207
0.44043 0.344704
0.442383 0.346201
0.444336 0.347697
0.446289 0.349193
0.448242 0.350689
0.450195 0.352184
0.452148 0.353679
0.454102 0.355173
0.456055 0.356667
0.458008 0.35816
0.459961 0.359653
0.461914 0.361146
0.463867 0.362638
0.46582 0.36413
0.467773 0.365621
0.469727 0.367112
0.47168 0.368602
0.473633 0.370092
0.475586 0.371582
0.477539 0.373071
0.479492 0.374559
0.481445 0.376048
0.483398 0.377535
0.485352 0.379023
0.487305 0.380509
0.489258 0.381996
0.491211 0.383482
0.493164 0.384967
0.495117 0.386452
0.49707 0.387937
0.499023 0.389421
0.500977 0.390904
0.50293 0.392387
0.504883 0.39387
0.506836 0.395352
0.508789 0.396834
0.510742 0.398315
0.512695 0.399796
0.514648 0.401276
0.516602 0.402756
0.518555 0.404235
0.520508 0.405714
0.522461 0.407192
0.524414 0.40867
0.526367 0.410147
0.52832 0.411624
0.530273 0.413101
0.532227 0.414576
0.53418 0.416052
0.536133 0.417527
0.538086 0.419001
0.540039 0.420475
0.541992 0.421948
0.543945 0.423421
0.545898 0.424893
0.547852 0.426365
0.549805 0.427836
0.551758 0.429307
0.553711 0.430777
0.555664 0.432247
0.557617 0.433716
0.55957 0.435185
0.561523 0.436653
0.563477 0.43812
0.56543 0.439587
0.567383 0.441054
0.569336 0.44252
0.571289 0.443985
0.573242 0.44545
0.575195 0.446915
0.577148 0.448379
0.579102 0.449842
0.581055 0.451305
0.583008 0.452767
0.584961 0.454228
0.586914 0.455689
0.588867 0.45715
0.59082 0.45861
0.592773 0.460069
0.594727 0.461528
0.59668 0.462986
0.598633 0.464444
0.600586 0.465901
0.602539 0.467358
0.604492 0.468814
0.606445 0.470269
0.608398 0.471724
0.610352 0.473178
0.612305 0.474632
0.614258 0.476085
0.616211 0.477537
0.618164 0.478989
0.620117 0.48044
0.62207 0.481891
0.624023 0.483341
0.625977 0.484791
0.62793 0.48624
0.629883 0.487688
0.631836 0.489136
0.633789 0.490583
0.635742 0.492029
0.637695 0.493475
0.639648 0.49492
0.641602 0.496365
0.643555 0.497809
0.645508 0.499252
0.647461 0.500695
0.649414 0.502137
0.651367 0.503578
0.65332 0.505019
0.655273 0.50646
0.657227 0.507899
0.65918 0.509338
0.661133 0.510776
0.663086 0.512214
0.665039 0.513651
0.666992 0.515087
0.668945 0.516523
0.670898 0.517958
0.672852 0.519392
0.674805 0.520826
0.676758 0.522259
0.678711 0.523692
0.680664 0.525123
0.682617 0.526554
0.68457 0.527985
0.686523 0.529414
0.688477 0.530843
0.69043 0.532272
0.692383 0.533699
0.694336 0.535126
0.696289 0.536553
0.698242 0.537978
0.700195 0.539403
0.702148 0.540827
0.704102 0.542251
0.706055 0.543673
0.708008 0.545095
0.709961 0.546517
0.711914 0.547937
0.713867 0.549357
0.71582 0.550777
0.717773 0.552195
0.719727 0.553613
0.72168 0.55503
0.723633 0.556446
0.725586 0.557862
0.727539 0.559276
0.729492 0.56069
0.731445 0.562104
0.733398 0.563516
0.735352 0.564928
0.737305 0.566339
0.739258 0.56775
0.741211 0.569159
0.743164 0.570568
0.745117 0.571976
0.74707 0.573383
0.749023 0.57479
0.750977 0.576195
0.75293 0.5776
0.754883 0.579004
0.756836 0.580408
0.758789 0.58181
0.760742 0.583212
0.762695 0.584613
0.764648 0.586013
0.766602 0.587412
0.768555 0.588811
0.770508 0.590209
0.772461 0.591606
0.774414 0.593002
0.776367 0.594397
0.77832 0.595792
0.780273 0.597185
0.782227 0.598578
0.78418 0.59997
0.786133 0.601361
0.788086 0.602751
0.790039 0.604141
0.791992 0.605529
0.793945 0.606917
0.795898 0.608304
0.797852 0.60969
0.799805 0.611075
0.801758 0.612459
0.803711 0.613842
0.805664 0.615224
0.807617 0.616606
0.80957 0.617987
0.811523 0.619366
0.813477 0.620745
0.81543 0.622123
0.817383 0.6235
0.819336 0.624876
0.821289 0.626251
0.823242 0.627625
0.825195 0.628998
0.827148 0.63037
0.829102 0.631741
0.831055 0.633111
0.833008 0.63448
0.834961 0.635848
0.836914 0.637214
0.838867 0.63858
0.84082 0.639945
0.842773 0.641308
0.844727 0.64267
0.84668 0.644031
0.848633 0.645391
0.850586 0.646749
0.852539 0.648106
0.854492 0.649461
0.856445 0.650815
0.858398 0.652166
0.860352 0.653517
0.862305 0.654865
0.864258 0.656211
0.866211 0.657555
0.868164 0.658896
0.870117 0.660235
0.87207 0.661571
0.874023 0.662903
0.875977 0.664232
0.87793 0.665557
0.879883 0.666877
0.881836 0.668192
0.883789 0.669501
0.885742 0.670804
0.887695 0.6721
0.889648 0.673388
0.891602 0.674666
0.893555 0.675933
0.895508 0.677189
0.897461 0.67843
0.899414 0.679655
0.901367 0.680862
0.90332 0.682048
0.905273 0.68321
0.907227 0.684344
0.90918 0.685446
0.911133 0.686511
0.913086 0.687534
